contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00065000,2026-07-10 14:08:29+00:00,65.0,19.62,18.9,19.05,0.0,0.0,,5,0.5644574804687501,True,REGULAR,USD,call
TLT260807C00075000,2026-07-17 13:44:58+00:00,75.0,9.92,8.9,9.1,0.0,0.0,2.0,81,0.34180345703125,True,REGULAR,USD,call
TLT260807C00076000,2026-07-17 13:44:58+00:00,76.0,8.92,7.9,8.1,0.0,0.0,2.0,81,0.31055376953124997,True,REGULAR,USD,call
TLT260807C00077000,2026-07-20 18:30:33+00:00,77.0,7.01,6.9,7.1,-0.6499996,-8.485635,152.0,57,0.278327529296875,True,REGULAR,USD,call
TLT260807C00078000,2026-07-20 18:30:33+00:00,78.0,6.02,5.95,6.1,-0.6500001,-9.745129,152.0,57,0.24658956542968752,True,REGULAR,USD,call
TLT260807C00079000,2026-07-20 18:37:08+00:00,79.0,4.99,4.95,5.1,-0.39000034,-7.249077,30.0,8,0.213875048828125,True,REGULAR,USD,call
TLT260807C00080000,2026-07-20 18:37:08+00:00,80.0,4.0,3.95,4.1,-0.73,-15.433404,30.0,11,0.180672255859375,True,REGULAR,USD,call
TLT260807C00081000,2026-07-17 18:46:28+00:00,81.0,3.78,3.0,3.1,0.0,0.0,8.0,10,0.14649291015625,True,REGULAR,USD,call
TLT260807C00081500,2026-07-20 15:49:24+00:00,81.5,2.67,2.53,2.62,-0.6199999,-18.844982,2.0,172,0.1333094482421875,True,REGULAR,USD,call
TLT260807C00082000,2026-07-20 19:13:37+00:00,82.0,2.12,2.08,2.14,-0.6400001,-23.188408,4.0,127,0.1186611572265625,True,REGULAR,USD,call
TLT260807C00082500,2026-07-20 15:08:54+00:00,82.5,1.89,1.66,1.69,-0.34000003,-15.246638,7.0,30,0.10743080078125,True,REGULAR,USD,call
TLT260807C00083000,2026-07-20 15:37:39+00:00,83.0,1.33,1.27,1.29,-0.53999996,-28.877003,40.0,81,0.100594931640625,True,REGULAR,USD,call
TLT260807C00083500,2026-07-20 18:30:27+00:00,83.5,0.93,0.92,0.94,-0.099999964,-9.7087345,47.0,438,0.09571216796875001,True,REGULAR,USD,call
TLT260807C00084000,2026-07-20 20:11:19+00:00,84.0,0.64,0.64,0.65,-0.39,-37.86408,178.0,599,0.09205009521484375,False,REGULAR,USD,call
TLT260807C00084500,2026-07-20 19:57:32+00:00,84.5,0.44,0.42,0.43,-0.28000003,-38.888893,156.0,504,0.0903411279296875,False,REGULAR,USD,call
TLT260807C00085000,2026-07-20 19:40:50+00:00,85.0,0.28,0.27,0.28,-0.22,-44.0,898.0,3254,0.090829404296875,False,REGULAR,USD,call
TLT260807C00085500,2026-07-20 19:29:34+00:00,85.5,0.18,0.17,0.18,-0.13999999,-43.749996,172.0,2040,0.092782509765625,False,REGULAR,USD,call
TLT260807C00086000,2026-07-20 18:50:44+00:00,86.0,0.11,0.11,0.12,-0.099999994,-47.619045,108.0,22753,0.09620044433593751,False,REGULAR,USD,call
TLT260807C00086500,2026-07-20 17:10:59+00:00,86.5,0.08,0.07,0.08,-0.07000001,-46.66667,14.0,4482,0.09961837890625,False,REGULAR,USD,call
TLT260807C00087000,2026-07-20 19:58:39+00:00,87.0,0.07,0.06,0.07,-0.030000001,-30.0,79.0,1977,0.1098721826171875,False,REGULAR,USD,call
TLT260807C00087500,2026-07-20 16:41:25+00:00,87.5,0.05,0.04,0.05,-0.029999997,-37.499996,11.0,1346,0.11426666992187501,False,REGULAR,USD,call
TLT260807C00088000,2026-07-20 16:41:24+00:00,88.0,0.04,0.03,0.04,-0.02,-33.333336,53.0,9594,0.1211025390625,False,REGULAR,USD,call
TLT260807C00088500,2026-07-20 16:24:25+00:00,88.5,0.03,0.03,0.04,-0.01,-25.0,515.0,1818,0.132821171875,False,REGULAR,USD,call
TLT260807C00089000,2026-07-20 17:09:56+00:00,89.0,0.02,0.02,0.03,-0.01,-33.333336,48.0,12306,0.13672738281250002,False,REGULAR,USD,call
TLT260807C00089500,2026-07-20 19:29:11+00:00,89.5,0.02,0.02,0.03,-0.01,-33.333336,16.0,7144,0.14649291015625,False,REGULAR,USD,call
TLT260807C00090000,2026-07-20 17:09:56+00:00,90.0,0.01,0.01,0.02,-0.02,-66.66667,7.0,4262,0.148446015625,False,REGULAR,USD,call
TLT260807C00090500,2026-07-20 13:52:14+00:00,90.5,0.02,0.01,0.02,0.0,0.0,15.0,529,0.15821154296875,False,REGULAR,USD,call
TLT260807C00091000,2026-07-17 19:38:46+00:00,91.0,0.02,0.01,0.02,0.0,0.0,1.0,938,0.16797707031250003,False,REGULAR,USD,call
TLT260807C00091500,2026-07-17 18:14:17+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1.0,240,0.1601646484375,False,REGULAR,USD,call
TLT260807C00092000,2026-07-20 14:28:57+00:00,92.0,0.01,0.0,0.01,0.0,0.0,3293.0,294,0.17188328125000002,False,REGULAR,USD,call
TLT260807C00092500,2026-07-20 17:06:04+00:00,92.5,0.01,0.0,0.01,0.0,0.0,10.0,35,0.179695703125,False,REGULAR,USD,call
TLT260807C00093000,2026-07-20 17:05:12+00:00,93.0,0.01,0.0,0.01,0.0,0.0,9.0,857,0.187508125,False,REGULAR,USD,call
