contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,16.9,21.1,0.0,0.0,30.0,0,0.34632001342773433,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,12.0,16.1,0.0,0.0,5.0,6,0.27771718383789057,True,REGULAR,USD,call
TLT270331C00072000,2026-06-29 15:06:05+00:00,72.0,12.0,11.8,12.2,-3.4300003,-22.229425,1.0,28,0.13013565185546871,True,REGULAR,USD,call
TLT270331C00073000,2026-07-02 14:03:38+00:00,73.0,11.05,10.85,11.3,-1.6999998,-13.333332,2.0,10,0.13013565185546871,True,REGULAR,USD,call
TLT270331C00074000,2026-07-01 14:20:02+00:00,74.0,12.15,9.9,10.4,0.0,0.0,6.0,27,0.12842668457031248,True,REGULAR,USD,call
TLT270331C00075000,2026-07-20 16:41:27+00:00,75.0,9.2,9.0,9.5,-0.6999998,-7.070706,2.0,77,0.12537495727539064,True,REGULAR,USD,call
TLT270331C00076000,2026-07-01 16:43:22+00:00,76.0,10.2,8.1,8.65,0.0,0.0,14.0,19,0.12415426635742188,True,REGULAR,USD,call
TLT270331C00077000,2026-07-15 16:46:55+00:00,77.0,7.85,7.4,7.55,0.0,0.0,3.0,6,0.10743080078125,True,REGULAR,USD,call
TLT270331C00078000,2026-07-13 17:55:40+00:00,78.0,6.94,6.6,6.75,0.0,0.0,3.0,10,0.10743080078125,True,REGULAR,USD,call
TLT270331C00079000,2026-06-18 19:38:40+00:00,79.0,8.37,5.85,6.0,0.0,0.0,32.0,15,0.10767493896484376,True,REGULAR,USD,call
TLT270331C00080000,2026-07-20 20:13:15+00:00,80.0,5.2,5.15,5.25,-0.6500001,-11.111113,71.0,376,0.10596597167968749,True,REGULAR,USD,call
TLT270331C00081000,2026-07-15 16:46:55+00:00,81.0,4.8,4.45,4.6,0.0,0.0,3.0,41,0.10651528259277344,True,REGULAR,USD,call
TLT270331C00082000,2026-07-20 15:26:56+00:00,82.0,4.04,3.85,3.95,-0.34000015,-7.7625604,130.0,14,0.10505045349121094,True,REGULAR,USD,call
TLT270331C00083000,2026-07-20 15:26:56+00:00,83.0,3.42,3.3,3.4,-0.30999994,-8.31099,130.0,828,0.10535562622070313,True,REGULAR,USD,call
TLT270331C00084000,2026-07-20 17:42:40+00:00,84.0,2.84,2.81,2.88,-0.20000005,-6.5789485,9.0,123,0.10474528076171874,False,REGULAR,USD,call
TLT270331C00085000,2026-07-20 16:04:27+00:00,85.0,2.45,2.36,2.43,-0.19000006,-7.1969714,2.0,1394,0.10474528076171874,False,REGULAR,USD,call
TLT270331C00086000,2026-07-20 19:27:25+00:00,86.0,2.01,1.97,2.04,-0.28999996,-12.608694,28.0,1093,0.10505045349121094,False,REGULAR,USD,call
TLT270331C00087000,2026-07-20 15:44:14+00:00,87.0,1.73,1.63,1.7,-0.19999993,-10.362691,6.0,219,0.10535562622070313,False,REGULAR,USD,call
TLT270331C00088000,2026-07-20 15:44:14+00:00,88.0,1.42,1.35,1.42,-0.23000002,-13.939395,1.0,8574,0.10621010986328125,False,REGULAR,USD,call
TLT270331C00089000,2026-07-20 17:39:52+00:00,89.0,1.15,1.13,1.19,-0.15999997,-12.213738,2.0,6802,0.10743080078125,False,REGULAR,USD,call
TLT270331C00090000,2026-07-20 16:04:27+00:00,90.0,1.01,0.95,1.01,-0.13,-11.403509,31.0,45976,0.10938390625,False,REGULAR,USD,call
TLT270331C00091000,2026-07-20 15:15:18+00:00,91.0,0.88,0.8,0.86,-0.06999999,-7.36842,1.0,4732,0.1115201153564453,False,REGULAR,USD,call
TLT270331C00092000,2026-07-20 15:15:18+00:00,92.0,0.73,0.68,0.74,-0.109999955,-13.095233,1.0,7943,0.11396149719238281,False,REGULAR,USD,call
TLT270331C00093000,2026-07-20 15:15:27+00:00,93.0,0.66,0.59,0.64,-0.029999971,-4.347822,2.0,908,0.11646391357421876,False,REGULAR,USD,call
TLT270331C00094000,2026-07-20 15:15:27+00:00,94.0,0.56,0.51,0.56,-0.06999999,-11.11111,1.0,194,0.11927150268554687,False,REGULAR,USD,call
TLT270331C00095000,2026-07-20 15:15:37+00:00,95.0,0.51,0.45,0.5,-0.00999999,-1.9230752,2.0,286,0.12268943725585937,False,REGULAR,USD,call
TLT270331C00096000,2026-07-20 15:15:37+00:00,96.0,0.43,0.39,0.44,-0.060000002,-12.244898,1.0,42,0.12537495727539064,False,REGULAR,USD,call
TLT270331C00097000,2026-07-20 15:15:46+00:00,97.0,0.4,0.35,0.4,-0.00999999,-2.439022,1.0,13,0.1289149609375,False,REGULAR,USD,call
TLT270331C00098000,2026-07-20 15:15:46+00:00,98.0,0.34,0.32,0.36,-0.049999982,-12.820508,2.0,58,0.13208875732421876,False,REGULAR,USD,call
TLT270331C00099000,2026-07-20 14:16:35+00:00,99.0,0.31,0.29,0.33,-0.050000012,-13.888891,1.0,48,0.1355066918945313,False,REGULAR,USD,call
TLT270331C00100000,2026-07-20 18:03:07+00:00,100.0,0.28,0.26,0.3,-0.030000001,-9.67742,56.0,751,0.13868048828125001,False,REGULAR,USD,call
TLT270331C00101000,2026-07-01 14:18:22+00:00,101.0,0.36,0.24,0.28,0.0,0.0,1.0,12,0.14234256103515625,False,REGULAR,USD,call
TLT270331C00102000,2026-07-01 14:18:22+00:00,102.0,0.3,0.22,0.26,0.0,0.0,1.0,30,0.14576049560546872,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.27,0.34,0.0,0.0,,4,0.16040878662109376,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.1682212084960938,False,REGULAR,USD,call
TLT270331C00105000,2026-07-09 16:22:49+00:00,105.0,0.2,0.17,0.21,0.0,0.0,50.0,430,0.1557701611328125,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.25,0.3,0.0,0.0,16.0,16,0.1726156958007813,False,REGULAR,USD,call
TLT270331C00110000,2026-07-13 18:59:48+00:00,110.0,0.17,0.12,0.16,0.0,0.0,3.0,241,0.17237155761718753,False,REGULAR,USD,call
TLT270331P00065000,2026-07-15 14:16:23+00:00,65.0,0.08,0.07,0.11,0.0,0.0,1.0,433,0.1606529248046875,False,REGULAR,USD,put
TLT270331P00070000,2026-07-15 14:16:23+00:00,70.0,0.23,0.19,0.23,0.0,0.0,1.0,21,0.13941290283203128,False,REGULAR,USD,put
TLT270331P00072000,2026-07-20 15:14:11+00:00,72.0,0.26,0.28,0.32,-0.01000002,-3.703711,1.0,37,0.13160048095703125,False,REGULAR,USD,put
