contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-06-18 14:25:21+00:00,70.0,17.1,11.95,16.15,0.0,0.0,1,0,0.27197993652343744,True,REGULAR,USD,call
TLT270416C00075000,2026-07-13 14:16:45+00:00,75.0,9.6,9.1,9.55,0.0,0.0,9,133,0.12476461181640625,True,REGULAR,USD,call
TLT270416C00076000,2026-07-20 16:41:26+00:00,76.0,8.35,7.95,8.85,-0.34999943,-4.022982,1,116,0.13147841186523437,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,7.45,7.6,-0.32999992,-4.2145586,1,103,0.10706459350585937,True,REGULAR,USD,call
TLT270416C00078000,2026-07-20 16:41:26+00:00,78.0,6.7,6.65,6.8,-0.35000038,-4.9645443,1,42,0.10669838623046876,True,REGULAR,USD,call
TLT270416C00079000,2026-07-20 16:41:27+00:00,79.0,5.95,5.9,6.0,-0.35000038,-5.5555615,4,31,0.10450114257812498,True,REGULAR,USD,call
TLT270416C00080000,2026-07-15 20:10:58+00:00,80.0,5.54,5.15,5.3,0.0,0.0,1,79,0.10486734985351562,True,REGULAR,USD,call
TLT270416C00081000,2026-07-07 17:13:42+00:00,81.0,5.33,4.5,4.65,0.0,0.0,2,162,0.10523355712890625,True,REGULAR,USD,call
TLT270416C00082000,2026-07-07 17:13:42+00:00,82.0,4.64,3.9,4.05,0.0,0.0,2,97,0.10553872985839843,True,REGULAR,USD,call
TLT270416C00083000,2026-07-20 18:54:14+00:00,83.0,3.4,3.35,3.45,-0.42999983,-11.22715,6,135,0.10395183166503905,True,REGULAR,USD,call
TLT270416C00084000,2026-07-20 18:26:39+00:00,84.0,2.91,2.88,2.95,-0.30999994,-9.627327,21,136,0.10407390075683592,False,REGULAR,USD,call
TLT270416C00085000,2026-07-20 18:41:49+00:00,85.0,2.46,2.43,2.5,-0.3599999,-12.765954,1,453,0.10407390075683592,False,REGULAR,USD,call
TLT270416C00086000,2026-07-14 15:11:14+00:00,86.0,2.35,2.04,2.11,0.0,0.0,576,877,0.1043790734863281,False,REGULAR,USD,call
TLT270416C00087000,2026-07-15 16:46:53+00:00,87.0,1.87,1.7,1.77,0.0,0.0,5,309,0.10474528076171874,False,REGULAR,USD,call
TLT270416C00088000,2026-07-20 18:20:10+00:00,88.0,1.46,1.42,1.48,-0.18999994,-11.515148,9,1996,0.10535562622070313,False,REGULAR,USD,call
TLT270416C00089000,2026-07-17 18:48:47+00:00,89.0,1.31,1.19,1.25,-0.110000014,-7.7464805,1,8379,0.10669838623046876,False,REGULAR,USD,call
TLT270416C00090000,2026-07-20 13:52:39+00:00,90.0,1.12,1.0,1.06,-0.049999952,-4.2735004,6,30920,0.108407353515625,False,REGULAR,USD,call
TLT270416C00091000,2026-07-20 13:52:39+00:00,91.0,0.93,0.86,0.91,-0.089999974,-8.823526,1,8841,0.11060459716796875,False,REGULAR,USD,call
TLT270416C00092000,2026-07-20 17:27:58+00:00,92.0,0.78,0.74,0.79,-0.07000005,-8.2353,1,13256,0.11316804809570313,False,REGULAR,USD,call
TLT270416C00093000,2026-07-20 17:27:58+00:00,93.0,0.65,0.64,0.69,-0.120000005,-15.584416,1,239,0.11585356811523437,False,REGULAR,USD,call
TLT270416C00094000,2026-07-17 13:46:35+00:00,94.0,0.64,0.56,0.61,0.0,0.0,1,39,0.11878322631835936,False,REGULAR,USD,call
TLT270416C00095000,2026-07-16 14:04:37+00:00,95.0,0.55,0.49,0.55,0.0,0.0,1,221,0.12232322998046877,False,REGULAR,USD,call
TLT270416C00096000,2026-07-20 13:52:55+00:00,96.0,0.51,0.44,0.49,0.00999999,1.9999981,1,649,0.12525288818359376,False,REGULAR,USD,call
TLT270416C00097000,2026-07-20 13:52:55+00:00,97.0,0.44,0.4,0.44,-0.03999999,-8.333331,1,111,0.12818254638671872,False,REGULAR,USD,call
TLT270416C00098000,2026-07-17 18:47:36+00:00,98.0,0.4,0.35,0.4,-0.00999999,-2.439022,1,271,0.13147841186523437,False,REGULAR,USD,call
TLT270416C00099000,2026-07-17 18:47:36+00:00,99.0,0.35,0.32,0.37,-0.050000012,-12.500002,1,102,0.13501841552734378,False,REGULAR,USD,call
TLT270416C00100000,2026-07-20 13:51:35+00:00,100.0,0.35,0.3,0.34,0.030000001,9.375,16,1605,0.13843635009765626,False,REGULAR,USD,call
TLT270416C00105000,2026-07-20 13:51:35+00:00,105.0,0.23,0.2,0.24,-0.019999996,-7.999998,1,34,0.1550377465820313,False,REGULAR,USD,call
TLT270416C00110000,2026-07-17 19:49:28+00:00,110.0,0.18,0.15,0.19,0.0,0.0,1,156,0.17212741943359378,False,REGULAR,USD,call
TLT270416P00070000,2026-07-20 13:34:56+00:00,70.0,0.21,0.22,0.26,-0.02000001,-8.695656,15,1537,0.13892462646484377,False,REGULAR,USD,put
TLT270416P00075000,2026-07-20 19:04:35+00:00,75.0,0.58,0.56,0.61,0.050000012,9.433965,182,1020,0.12195702270507813,False,REGULAR,USD,put
TLT270416P00076000,2026-07-20 19:04:35+00:00,76.0,0.74,0.69,0.74,0.13,21.311476,172,781,0.11963770996093749,False,REGULAR,USD,put
TLT270416P00077000,2026-07-20 19:39:41+00:00,77.0,0.85,0.84,0.9,0.09000003,11.842111,4,246,0.11756253540039063,False,REGULAR,USD,put
TLT270416P00078000,2026-07-20 13:51:55+00:00,78.0,0.98,1.03,1.09,0.06999999,7.6923065,6,143,0.11560942993164064,False,REGULAR,USD,put
TLT270416P00079000,2026-07-20 13:52:05+00:00,79.0,1.16,1.26,1.32,0.01999998,1.7543843,1,125,0.11390046264648437,False,REGULAR,USD,put
TLT270416P00080000,2026-07-20 19:34:20+00:00,80.0,1.54,1.54,1.6,0.19999993,14.925367,6,2685,0.1128018408203125,False,REGULAR,USD,put
TLT270416P00081000,2026-07-20 13:52:17+00:00,81.0,1.73,1.86,1.93,0.060000062,3.5928183,1,4842,0.11188632263183593,False,REGULAR,USD,put
TLT270416P00082000,2026-07-20 14:08:09+00:00,82.0,2.16,2.25,2.3,0.18000007,9.090913,2,53539,0.11078770080566405,False,REGULAR,USD,put
TLT270416P00083000,2026-07-20 17:11:40+00:00,83.0,2.71,2.68,2.75,0.3900001,16.81035,11,2995,0.11084873535156249,False,REGULAR,USD,put
TLT270416P00084000,2026-07-20 15:21:42+00:00,84.0,3.09,3.15,3.25,0.109999895,3.6912715,6,687,0.11084873535156249,True,REGULAR,USD,put
TLT270416P00085000,2026-07-07 13:55:56+00:00,85.0,3.05,3.7,3.8,0.0,0.0,63,8819,0.11090976989746093,True,REGULAR,USD,put
TLT270416P00086000,2026-07-14 14:17:48+00:00,86.0,4.2,4.3,4.4,0.0,0.0,1,97,0.1110318389892578,True,REGULAR,USD,put
TLT270416P00087000,2026-07-08 19:42:02+00:00,87.0,4.6,4.95,5.05,0.0,0.0,2,18,0.11127597717285155,True,REGULAR,USD,put
TLT270416P00088000,2026-06-24 14:04:34+00:00,88.0,3.8,5.65,5.75,0.0,0.0,4,127,0.11176425354003905,True,REGULAR,USD,put
TLT270416P00089000,2026-06-08 18:33:42+00:00,89.0,6.01,6.1,6.25,0.0,0.0,1,6,0.10242596801757811,True,REGULAR,USD,put
TLT270416P00090000,2026-07-16 13:49:16+00:00,90.0,7.27,7.2,7.35,0.0,0.0,55,53,0.1165249481201172,True,REGULAR,USD,put
TLT270416P00091000,2026-07-08 19:19:25+00:00,91.0,7.52,8.05,8.2,0.0,0.0,1,10,0.11927150268554687,True,REGULAR,USD,put
TLT270416P00092000,2026-06-29 17:55:21+00:00,92.0,6.1,8.65,9.1,0.0,0.0,2,17,0.12348288635253907,True,REGULAR,USD,put
