contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-07-15 19:10:20+00:00,70.0,14.5,13.0,16.15,0.0,0.0,10.0,18,0.2406081799316406,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,10.0,11.1,0.0,0.0,29.0,30,0.14820187744140628,True,REGULAR,USD,call
TLT270630C00076000,2026-07-13 14:16:47+00:00,76.0,8.85,8.4,8.6,0.0,0.0,6.0,27,0.10395183166503905,True,REGULAR,USD,call
TLT270630C00077000,2026-07-13 14:16:47+00:00,77.0,8.05,7.6,7.8,0.0,0.0,19.0,67,0.10419596984863279,True,REGULAR,USD,call
TLT270630C00078000,2026-07-14 14:16:23+00:00,78.0,7.3,6.85,7.05,0.0,0.0,3.0,7,0.10492838439941406,True,REGULAR,USD,call
TLT270630C00079000,2026-07-13 13:53:20+00:00,79.0,6.54,6.15,6.35,0.0,0.0,1.0,24,0.10584390258789061,True,REGULAR,USD,call
TLT270630C00080000,2026-07-20 16:41:27+00:00,80.0,5.55,5.45,5.65,-0.5999999,-9.756096,4.0,47,0.10523355712890625,True,REGULAR,USD,call
TLT270630C00081000,2026-07-20 19:07:37+00:00,81.0,4.95,4.85,5.0,-0.25,-4.8076925,30.0,28,0.10480631530761718,True,REGULAR,USD,call
TLT270630C00082000,2026-07-20 15:56:11+00:00,82.0,4.45,4.25,4.45,-0.1800003,-3.8876956,30.0,109,0.10614907531738281,True,REGULAR,USD,call
TLT270630C00083000,2026-07-20 15:56:11+00:00,83.0,3.89,3.7,3.9,-0.3099997,-7.3809457,30.0,42,0.10596597167968749,True,REGULAR,USD,call
TLT270630C00084000,2026-07-20 19:07:37+00:00,84.0,3.28,3.25,3.4,-0.45000005,-12.064344,150.0,784,0.10590493713378905,False,REGULAR,USD,call
TLT270630C00085000,2026-07-20 16:18:22+00:00,85.0,2.9,2.81,2.96,-0.3599999,-11.042941,90.0,559,0.10627114440917969,False,REGULAR,USD,call
TLT270630C00086000,2026-07-17 16:35:27+00:00,86.0,2.78,2.41,2.56,0.0,0.0,71.0,96,0.106454248046875,False,REGULAR,USD,call
TLT270630C00087000,2026-07-20 16:49:10+00:00,87.0,2.16,2.06,2.2,-0.26,-10.743801,61.0,97,0.10663735168457032,False,REGULAR,USD,call
TLT270630C00088000,2026-07-20 19:10:54+00:00,88.0,1.84,1.76,1.9,-0.23999989,-11.538457,45.0,6299,0.10743080078125,False,REGULAR,USD,call
TLT270630C00089000,2026-07-20 16:33:50+00:00,89.0,1.63,1.5,1.64,-0.13999999,-7.9096036,20.0,2560,0.10834631896972656,False,REGULAR,USD,call
TLT270630C00090000,2026-07-20 14:36:48+00:00,90.0,1.41,1.3,1.43,-0.13,-8.441559,24.0,2048,0.10993321716308593,False,REGULAR,USD,call
TLT270630C00091000,2026-07-17 19:25:09+00:00,91.0,1.33,1.13,1.26,0.0,0.0,11.0,12,0.11206942626953123,False,REGULAR,USD,call
TLT270630C00092000,2026-07-16 17:39:21+00:00,92.0,1.06,0.99,1.12,0.0,0.0,13.0,108,0.11444977355957033,False,REGULAR,USD,call
TLT270630C00093000,2026-07-16 16:59:19+00:00,93.0,0.94,0.88,1.0,0.0,0.0,11.0,60,0.11695218994140624,False,REGULAR,USD,call
TLT270630C00094000,2026-07-16 16:54:35+00:00,94.0,0.85,0.78,0.9,0.0,0.0,52.0,86,0.11963770996093749,False,REGULAR,USD,call
TLT270630C00095000,2026-07-17 16:15:51+00:00,95.0,0.83,0.75,0.82,0.0,0.0,16.0,75,0.12262840270996095,False,REGULAR,USD,call
TLT270630C00096000,2026-07-20 16:44:30+00:00,96.0,0.72,0.68,0.75,-0.029999971,-3.9999962,3.0,42,0.1256190954589844,False,REGULAR,USD,call
TLT270630C00097000,2026-07-20 19:26:33+00:00,97.0,0.63,0.61,0.69,-0.050000012,-7.3529425,18.0,47,0.12867082275390623,False,REGULAR,USD,call
TLT270630C00098000,2026-07-20 19:26:33+00:00,98.0,0.59,0.53,0.63,-0.030000031,-4.8387146,15.0,16,0.1313563427734375,False,REGULAR,USD,call
TLT270630C00099000,2026-07-16 18:51:39+00:00,99.0,0.53,0.51,0.58,0.0,0.0,2.0,19,0.13416393188476564,False,REGULAR,USD,call
TLT270630C00100000,2026-07-20 19:26:33+00:00,100.0,0.49,0.47,0.54,-0.03999996,-7.547163,26.0,568,0.13721565917968753,False,REGULAR,USD,call
TLT270630C00102000,2026-07-17 18:25:07+00:00,102.0,0.46,0.37,0.47,0.0,0.0,4.0,4,0.1430749755859375,False,REGULAR,USD,call
TLT270630C00103000,2026-07-17 14:39:26+00:00,103.0,0.41,0.34,0.44,0.0,0.0,2.0,1,0.14600463378906248,False,REGULAR,USD,call
TLT270630C00104000,2026-07-17 14:39:26+00:00,104.0,0.39,0.32,0.42,0.0,0.0,2.0,1,0.149422568359375,False,REGULAR,USD,call
TLT270630C00105000,2026-07-09 15:51:26+00:00,105.0,0.38,0.32,0.39,0.0,0.0,75.0,97,0.1518639501953125,False,REGULAR,USD,call
TLT270630C00110000,2026-07-17 15:28:34+00:00,110.0,0.26,0.22,0.3,0.0,0.0,1.0,25,0.16602396484375004,False,REGULAR,USD,call
TLT270630P00070000,2026-07-17 15:28:34+00:00,70.0,0.31,0.29,0.39,0.0,0.0,1.0,2,0.13526255371093754,False,REGULAR,USD,put
TLT270630P00072000,2026-07-20 15:14:37+00:00,72.0,0.43,0.41,0.51,-0.030000001,-6.521739,10.0,4,0.12781633911132811,False,REGULAR,USD,put
TLT270630P00073000,2026-07-20 14:02:19+00:00,73.0,0.5,0.49,0.6,-0.050000012,-9.090911,2.0,6,0.12513081909179688,False,REGULAR,USD,put
TLT270630P00074000,2026-07-16 19:58:25+00:00,74.0,0.62,0.59,0.7,0.0,0.0,3.0,4,0.12207909179687501,False,REGULAR,USD,put
TLT270630P00075000,2026-07-20 19:06:02+00:00,75.0,0.74,0.71,0.83,0.030000031,4.2253566,54.0,94,0.11988184814453123,False,REGULAR,USD,put
TLT270630P00076000,2026-07-20 19:06:02+00:00,76.0,0.94,0.86,0.98,0.00999999,1.0752678,54.0,80,0.11756253540039063,False,REGULAR,USD,put
TLT270630P00077000,2026-07-20 13:50:43+00:00,77.0,0.99,1.05,1.16,-0.09000003,-8.333337,3.0,34,0.11560942993164064,False,REGULAR,USD,put
TLT270630P00078000,2026-07-16 19:58:25+00:00,78.0,1.25,1.26,1.39,0.0,0.0,3.0,178,0.11444977355957033,False,REGULAR,USD,put
TLT270630P00079000,2026-07-15 17:52:35+00:00,79.0,1.45,1.52,1.65,0.0,0.0,6.0,25,0.11322908264160156,False,REGULAR,USD,put
TLT270630P00080000,2026-07-17 14:06:31+00:00,80.0,1.62,1.82,1.96,0.0,0.0,5.0,112,0.11243563354492186,False,REGULAR,USD,put
TLT270630P00081000,2026-07-09 13:41:44+00:00,81.0,2.06,2.17,2.31,0.0,0.0,6.0,9,0.11164218444824218,False,REGULAR,USD,put
TLT270630P00082000,2026-07-17 14:06:31+00:00,82.0,2.28,2.56,2.71,0.0,0.0,5.0,91,0.11115390808105467,False,REGULAR,USD,put
TLT270630P00083000,2026-07-14 15:42:08+00:00,83.0,2.99,3.0,3.15,0.0,0.0,4.0,10,0.11054356262207031,False,REGULAR,USD,put
TLT270630P00084000,2026-07-20 19:44:13+00:00,84.0,3.55,3.45,3.65,0.0,0.0,10.0,769,0.11042149353027343,True,REGULAR,USD,put
TLT270630P00085000,2026-07-20 14:46:22+00:00,85.0,3.9,4.0,4.2,0.05000019,1.2987063,1.0,62,0.11048252807617187,True,REGULAR,USD,put
TLT270630P00086000,2026-07-20 18:08:28+00:00,86.0,4.7,4.6,4.8,0.9299998,24.66843,7.0,2,0.11078770080566405,True,REGULAR,USD,put
TLT270630P00090000,2026-07-09 17:51:46+00:00,90.0,6.7,7.4,7.6,0.0,0.0,,50,0.11243563354492186,True,REGULAR,USD,put
TLT270630P00095000,2026-07-06 19:21:16+00:00,95.0,10.36,11.4,13.2,0.0,0.0,49.0,85,0.1763998376464844,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,12.3,13.15,0.0,0.0,2.0,2,0.14038945556640625,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,13.45,15.85,0.0,0.0,10.0,10,0.18494467407226559,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,17.25,22.0,0.0,0.0,2.0,2,0.26520510192871094,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,20.9,22.7,0.0,0.0,2.0,1,0.22364057617187497,True,REGULAR,USD,put
