contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016P00096000,2026-06-24 15:31:46+00:00,96.0,9.0,10.25,14.35,0.0,0.0,3.0,92,0.3737855590820312,True,REGULAR,USD,put
TLT261016P00097000,2026-06-30 16:37:14+00:00,97.0,10.35,11.2,15.4,0.0,0.0,28.0,27,0.39258419921875,True,REGULAR,USD,put
TLT261016P00098000,2026-07-06 14:16:36+00:00,98.0,12.75,12.25,16.4,0.0,0.0,2.0,113,0.40735455932617193,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,12.5,17.45,0.0,0.0,2.0,3,0.4255428540039063,True,REGULAR,USD,put
TLT261016P00100000,2026-06-10 15:21:09+00:00,100.0,14.96,13.5,18.45,0.0,0.0,20.0,132,0.43945873046875,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-07-02 15:16:42+00:00,102.0,16.34,16.15,20.35,0.0,0.0,9.0,9,0.4587456469726563,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,16.5,21.4,0.0,0.0,2.0,73,0.4758353198242187,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,18.5,23.4,0.0,0.0,1.0,2,0.5012256909179689,True,REGULAR,USD,put
TLT261016P00110000,2026-05-06 14:47:40+00:00,110.0,23.91,23.0,27.65,0.0,0.0,1.0,3,0.49170430175781255,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
