contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00070000,2026-07-20 13:34:04+00:00,70.0,14.35,13.85,14.0,-1.5199995,-9.577817,4.0,4,0.7148466015625,True,REGULAR,USD,call
TLT260724C00075000,2026-07-07 19:42:29+00:00,75.0,9.84,8.85,9.0,0.0,0.0,,155,0.57812921875,True,REGULAR,USD,call
TLT260724C00077000,2026-07-08 17:02:07+00:00,77.0,7.5,6.85,7.0,0.0,0.0,,11,0.46680220703125,True,REGULAR,USD,call
TLT260724C00078000,2026-07-08 14:27:53+00:00,78.0,6.37,5.85,6.0,0.0,0.0,94.0,11,0.4101621484375,True,REGULAR,USD,call
TLT260724C00079000,2026-07-08 14:27:09+00:00,79.0,5.4,4.85,5.0,0.0,0.0,2.0,3,0.35352208984374994,True,REGULAR,USD,call
TLT260724C00079500,2026-06-05 17:49:21+00:00,79.5,5.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260724C00080000,2026-07-20 14:33:23+00:00,80.0,4.17,3.85,4.0,-0.59000015,-12.39496,4.0,43,0.29492892578124996,True,REGULAR,USD,call
TLT260724C00080500,2026-07-20 16:55:19+00:00,80.5,3.39,3.35,3.5,-0.7899997,-18.899515,4.0,3,0.26563234375,True,REGULAR,USD,call
TLT260724C00081000,2026-07-20 18:31:37+00:00,81.0,2.93,2.88,3.0,-0.70000005,-19.283749,3605.0,302,0.23535920898437498,True,REGULAR,USD,call
TLT260724C00081500,2026-07-20 18:31:37+00:00,81.5,2.43,2.39,2.51,-0.099999905,-3.9525654,3604.0,20,0.20996883789062498,True,REGULAR,USD,call
TLT260724C00082000,2026-07-20 19:42:06+00:00,82.0,2.0,1.9,2.01,-0.6199999,-23.66412,10.0,36,0.17774259765625,True,REGULAR,USD,call
TLT260724C00082500,2026-07-20 19:42:31+00:00,82.5,1.51,1.43,1.51,-0.6099999,-28.77358,19.0,52,0.1445398046875,True,REGULAR,USD,call
TLT260724C00083000,2026-07-20 19:50:48+00:00,83.0,1.07,0.99,1.05,-0.6099999,-36.309517,39.0,850,0.12305564453125001,True,REGULAR,USD,call
TLT260724C00083500,2026-07-20 20:05:52+00:00,83.5,0.64,0.62,0.63,-0.49,-43.36283,178.0,1296,0.10352458984374999,True,REGULAR,USD,call
TLT260724C00084000,2026-07-20 20:04:02+00:00,84.0,0.33,0.31,0.32,-0.42,-56.0,4964.0,4095,0.09522389160156251,False,REGULAR,USD,call
TLT260724C00084500,2026-07-20 20:06:30+00:00,84.5,0.13,0.13,0.14,-0.29,-69.04762,2511.0,25179,0.0932707861328125,False,REGULAR,USD,call
TLT260724C00085000,2026-07-20 20:09:23+00:00,85.0,0.06,0.05,0.06,-0.11,-64.70588,1624.0,38225,0.0976652734375,False,REGULAR,USD,call
TLT260724C00085500,2026-07-20 19:46:14+00:00,85.5,0.02,0.02,0.03,-0.07000001,-77.77779,2977.0,7105,0.10743080078125,False,REGULAR,USD,call
TLT260724C00086000,2026-07-20 19:32:40+00:00,86.0,0.01,0.01,0.02,-0.03,-75.0,1711.0,12845,0.1211025390625,False,REGULAR,USD,call
TLT260724C00086500,2026-07-20 19:58:10+00:00,86.5,0.01,0.0,0.01,-0.01,-50.0,1339.0,1569,0.1289149609375,False,REGULAR,USD,call
TLT260724C00087000,2026-07-20 15:17:11+00:00,87.0,0.01,0.0,0.01,-0.01,-50.0,1113.0,3753,0.148446015625,False,REGULAR,USD,call
TLT260724C00087500,2026-07-20 16:10:03+00:00,87.5,0.01,0.0,0.01,0.0,0.0,4.0,3294,0.16797707031250003,False,REGULAR,USD,call
TLT260724C00088000,2026-07-20 13:45:35+00:00,88.0,0.01,0.0,0.01,0.0,0.0,45.0,10230,0.187508125,False,REGULAR,USD,call
TLT260724C00088500,2026-07-17 17:40:14+00:00,88.5,0.01,0.0,0.01,0.0,0.0,102.0,3192,0.20703917968749996,False,REGULAR,USD,call
TLT260724C00089000,2026-07-20 18:33:17+00:00,89.0,0.01,0.0,0.01,0.0,0.0,48.0,14942,0.22657023437499998,False,REGULAR,USD,call
TLT260724C00089500,2026-07-20 17:26:52+00:00,89.5,0.01,0.0,0.01,0.0,0.0,6.0,1528,0.242195078125,False,REGULAR,USD,call
TLT260724C00090000,2026-07-13 15:10:49+00:00,90.0,0.01,0.0,0.01,0.0,0.0,29.0,15045,0.2617261328125,False,REGULAR,USD,call
TLT260724C00090500,2026-07-20 17:26:52+00:00,90.5,0.01,0.0,0.01,0.0,0.0,3.0,1043,0.28125718749999995,False,REGULAR,USD,call
TLT260724C00091000,2026-07-17 19:36:36+00:00,91.0,0.01,0.0,0.01,0.0,0.0,12.0,2106,0.29688203124999996,False,REGULAR,USD,call
TLT260724C00091500,2026-07-09 19:57:39+00:00,91.5,0.01,0.0,0.01,0.0,0.0,,1000,0.31250687499999996,False,REGULAR,USD,call
TLT260724C00092000,2026-07-09 17:56:46+00:00,92.0,0.01,0.0,0.01,0.0,0.0,26.0,16916,0.32813171874999997,False,REGULAR,USD,call
TLT260724C00093000,2026-07-10 19:53:24+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,251,0.367193828125,False,REGULAR,USD,call
TLT260724C00094000,2026-07-07 15:20:23+00:00,94.0,0.01,0.0,0.01,0.0,0.0,3.0,2999,0.398443515625,False,REGULAR,USD,call
TLT260724C00095000,2026-07-06 14:26:56+00:00,95.0,0.01,0.0,0.01,0.0,0.0,12.0,952,0.42969320312500003,False,REGULAR,USD,call
TLT260724C00096000,2026-07-01 20:02:01+00:00,96.0,0.01,0.0,0.01,0.0,0.0,607.0,909,0.46094289062500005,False,REGULAR,USD,call
TLT260724C00097000,2026-06-30 14:01:23+00:00,97.0,0.02,0.0,0.01,0.0,0.0,3.0,205,0.49219257812500006,False,REGULAR,USD,call
TLT260724C00100000,2026-06-29 13:57:31+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,17,0.5468795312500001,False,REGULAR,USD,call
TLT260724C00110000,2026-06-11 19:43:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.8125018749999999,False,REGULAR,USD,call
TLT260724P00065000,2026-06-08 15:06:53+00:00,65.0,0.01,0.0,0.01,0.0,0.0,33.0,33,0.7812521875,False,REGULAR,USD,put
TLT260724P00070000,2026-06-24 14:34:41+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,47,0.5625043750000001,False,REGULAR,USD,put
TLT260724P00074000,2026-06-12 18:58:33+00:00,74.0,0.02,0.0,0.01,0.0,0.0,5.0,17,0.437505625,False,REGULAR,USD,put
TLT260724P00075000,2026-07-01 19:50:24+00:00,75.0,0.01,0.0,0.01,0.0,0.0,5.0,8,0.398443515625,False,REGULAR,USD,put
TLT260724P00076000,2026-07-06 13:32:34+00:00,76.0,0.02,0.0,0.01,0.0,0.0,16.0,134,0.35938140625,False,REGULAR,USD,put
TLT260724P00077000,2026-07-14 14:20:58+00:00,77.0,0.01,0.0,0.01,0.0,0.0,3.0,402,0.31250687499999996,False,REGULAR,USD,put
TLT260724P00078000,2026-07-14 13:35:48+00:00,78.0,0.01,0.0,0.01,0.0,0.0,118.0,1310,0.273444765625,False,REGULAR,USD,put
TLT260724P00079000,2026-07-14 15:51:13+00:00,79.0,0.01,0.0,0.01,0.0,0.0,418.0,884,0.2304764453125,False,REGULAR,USD,put
TLT260724P00079500,2026-07-16 17:20:23+00:00,79.5,0.01,0.0,0.01,0.0,0.0,4.0,1359,0.21094539062499998,False,REGULAR,USD,put
TLT260724P00080000,2026-07-15 15:10:25+00:00,80.0,0.01,0.0,0.01,0.0,0.0,78.0,6563,0.187508125,False,REGULAR,USD,put
TLT260724P00080500,2026-07-20 16:06:31+00:00,80.5,0.01,0.0,0.01,0.0,0.0,1.0,2056,0.16797707031250003,False,REGULAR,USD,put
TLT260724P00081000,2026-07-20 19:58:55+00:00,81.0,0.01,0.0,0.01,0.0,0.0,2329.0,4451,0.1445398046875,False,REGULAR,USD,put
TLT260724P00081500,2026-07-20 20:04:11+00:00,81.5,0.02,0.01,0.02,0.01,100.0,2535.0,6394,0.13868048828125001,False,REGULAR,USD,put
TLT260724P00082000,2026-07-20 19:47:57+00:00,82.0,0.02,0.02,0.03,0.0,0.0,2637.0,3173,0.124032197265625,False,REGULAR,USD,put
TLT260724P00082500,2026-07-20 20:00:04+00:00,82.5,0.04,0.03,0.04,0.02,100.0,546.0,6374,0.10450114257812498,False,REGULAR,USD,put
TLT260724P00083000,2026-07-20 20:12:10+00:00,83.0,0.08,0.07,0.08,0.04,100.0,1505.0,1725,0.0937590625,False,REGULAR,USD,put
TLT260724P00083500,2026-07-20 20:00:26+00:00,83.5,0.17,0.18,0.19,0.09,112.5,1290.0,2168,0.0898528515625,False,REGULAR,USD,put
TLT260724P00084000,2026-07-20 20:00:28+00:00,84.0,0.35,0.38,0.39,0.17999999,105.882355,1436.0,7964,0.08497008789062502,True,REGULAR,USD,put
TLT260724P00084500,2026-07-20 20:10:57+00:00,84.5,0.7,0.69,0.72,0.36999997,112.12119,3313.0,19825,0.08399353515625002,True,REGULAR,USD,put
TLT260724P00085000,2026-07-20 19:51:53+00:00,85.0,1.09,1.1,1.17,0.47000003,75.80646,616.0,8293,0.0976652734375,True,REGULAR,USD,put
TLT260724P00085500,2026-07-20 20:08:48+00:00,85.5,1.6,1.56,1.67,0.59000003,58.415848,46.0,601,0.12696185546875,True,REGULAR,USD,put
TLT260724P00086000,2026-07-20 18:53:46+00:00,86.0,2.15,2.06,2.17,0.68000007,46.258507,28.0,182,0.15430533203125002,True,REGULAR,USD,put
TLT260724P00086500,2026-07-20 19:29:31+00:00,86.5,2.56,2.56,2.68,0.7299999,39.890705,2.0,3,0.187508125,True,REGULAR,USD,put
TLT260724P00087000,2026-07-20 19:29:31+00:00,87.0,3.12,3.05,3.2,0.65999985,26.829262,1.0,30,0.22754678710937498,True,REGULAR,USD,put
TLT260724P00087500,2026-07-17 18:26:28+00:00,87.5,2.92,3.55,3.7,0.0,0.0,1.0,1,0.25391371093750004,True,REGULAR,USD,put
TLT260724P00088000,2026-07-16 20:13:25+00:00,88.0,3.85,4.05,4.2,0.0,0.0,1452.0,965,0.27930408203124996,True,REGULAR,USD,put
TLT260724P00088500,2026-07-02 19:31:34+00:00,88.5,2.97,4.55,4.7,0.0,0.0,12.0,0,0.304694453125,True,REGULAR,USD,put
TLT260724P00089000,2026-07-08 19:34:44+00:00,89.0,4.6,5.05,5.2,0.0,0.0,1.0,0,0.32910827148437494,True,REGULAR,USD,put
TLT260724P00089500,2026-07-07 15:02:55+00:00,89.5,4.56,5.55,5.7,0.0,0.0,10.0,0,0.35352208984374994,True,REGULAR,USD,put
TLT260724P00090000,2026-07-01 19:14:07+00:00,90.0,4.4,6.05,6.2,0.0,0.0,84.0,0,0.37695935546875,True,REGULAR,USD,put
TLT260724P00090500,2026-07-17 16:01:13+00:00,90.5,5.95,6.55,6.7,0.0,0.0,1.0,0,0.40039662109375,True,REGULAR,USD,put
TLT260724P00091000,2026-06-25 17:04:13+00:00,91.0,3.84,7.05,7.2,0.0,0.0,2.0,0,0.42188078125,True,REGULAR,USD,put
TLT260724P00092000,2026-06-22 14:31:47+00:00,92.0,6.14,8.05,8.2,0.0,0.0,18.0,0,0.46680220703125,True,REGULAR,USD,put
TLT260724P00093000,2026-06-22 16:16:25+00:00,93.0,7.19,9.05,9.2,0.0,0.0,16.0,0,0.5097705273437501,True,REGULAR,USD,put
TLT260724P00094000,2026-07-10 14:33:06+00:00,94.0,9.7,10.05,10.2,0.0,0.0,,0,0.5507857421875001,True,REGULAR,USD,put
