contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814C00075000,2026-07-17 13:41:06+00:00,75.0,9.87,8.9,9.1,0.0,0.0,16.0,159,0.2919992675781249,True,REGULAR,USD,call
TLT260814C00076000,2026-07-17 13:41:06+00:00,76.0,8.87,7.9,8.1,0.0,0.0,16.0,159,0.2651440673828125,True,REGULAR,USD,call
TLT260814C00077000,2026-07-20 17:30:56+00:00,77.0,7.0,6.9,7.1,-0.8699999,-11.054636,210.0,30,0.23828886718749998,True,REGULAR,USD,call
TLT260814C00078000,2026-07-20 17:30:56+00:00,78.0,6.0,5.95,6.1,-0.8699999,-12.6637535,210.0,30,0.21094539062499998,True,REGULAR,USD,call
TLT260814C00079000,2026-07-20 13:45:24+00:00,79.0,5.39,4.95,5.1,-0.3000002,-5.272411,2.0,23,0.18311363769531247,True,REGULAR,USD,call
TLT260814C00080000,2026-07-17 16:50:13+00:00,80.0,4.75,3.95,4.1,0.0,0.0,22.0,20,0.15479360839843753,True,REGULAR,USD,call
TLT260814C00080500,2026-07-17 16:14:16+00:00,80.5,4.21,3.45,3.6,0.0,0.0,3.0,2,0.1401453173828125,True,REGULAR,USD,call
TLT260814C00081000,2026-07-20 13:45:24+00:00,81.0,3.39,3.0,3.15,-0.32999992,-8.870966,2.0,114,0.13477427734375003,True,REGULAR,USD,call
TLT260814C00081500,2026-07-17 18:32:11+00:00,81.5,3.27,2.57,2.63,0.0,0.0,6.0,11,0.1157314990234375,True,REGULAR,USD,call
TLT260814C00082000,2026-07-17 20:12:24+00:00,82.0,2.12,2.13,2.18,-0.58000016,-21.481487,3.0,533,0.10767493896484376,True,REGULAR,USD,call
TLT260814C00082500,2026-07-20 18:59:18+00:00,82.5,1.73,1.73,1.76,-0.6099999,-26.068373,6.0,11,0.10157148437499999,True,REGULAR,USD,call
TLT260814C00083000,2026-07-20 18:18:17+00:00,83.0,1.37,1.36,1.38,-0.55999994,-29.015541,59.0,265,0.0971769970703125,True,REGULAR,USD,call
TLT260814C00083500,2026-07-20 18:05:43+00:00,83.5,1.03,1.03,1.05,-0.47000003,-31.333336,316.0,435,0.0942473388671875,True,REGULAR,USD,call
TLT260814C00084000,2026-07-20 20:05:05+00:00,84.0,0.78,0.76,0.77,-0.35000002,-30.973455,655.0,638,0.09205009521484375,False,REGULAR,USD,call
TLT260814C00084500,2026-07-20 18:54:13+00:00,84.5,0.53,0.54,0.55,-0.33000004,-38.372097,16.0,962,0.0913176806640625,False,REGULAR,USD,call
TLT260814C00085000,2026-07-20 19:46:24+00:00,85.0,0.39,0.37,0.38,-0.21000004,-35.000004,293.0,12707,0.090829404296875,False,REGULAR,USD,call
TLT260814C00085500,2026-07-20 19:45:26+00:00,85.5,0.27,0.25,0.26,-0.16999999,-38.63636,90.0,3324,0.09180595703125,False,REGULAR,USD,call
TLT260814C00086000,2026-07-20 19:46:33+00:00,86.0,0.18,0.17,0.18,-0.120000005,-40.0,682.0,2025,0.0937590625,False,REGULAR,USD,call
TLT260814C00086500,2026-07-20 19:54:45+00:00,86.5,0.13,0.12,0.13,-0.09,-40.909092,12.0,2368,0.09742113525390625,False,REGULAR,USD,call
TLT260814C00087000,2026-07-20 19:53:12+00:00,87.0,0.1,0.08,0.09,-0.04,-28.571428,66.0,1658,0.09961837890625,False,REGULAR,USD,call
TLT260814C00087500,2026-07-20 18:24:53+00:00,87.5,0.07,0.06,0.07,-0.049999997,-41.666664,15.0,7501,0.1049894189453125,False,REGULAR,USD,call
TLT260814C00088000,2026-07-20 17:55:52+00:00,88.0,0.05,0.05,0.06,-0.029999997,-37.499996,520.0,915,0.11231356445312499,False,REGULAR,USD,call
TLT260814C00088500,2026-07-17 14:59:08+00:00,88.5,0.07,0.04,0.05,0.0,0.0,13.0,3306,0.118172880859375,False,REGULAR,USD,call
TLT260814C00089000,2026-07-20 14:27:13+00:00,89.0,0.04,0.03,0.04,-0.02,-33.333336,451.0,2684,0.12305564453125001,False,REGULAR,USD,call
TLT260814C00089500,2026-07-17 17:31:00+00:00,89.5,0.04,0.03,0.04,0.0,0.0,500.0,728,0.131844619140625,False,REGULAR,USD,call
TLT260814C00090000,2026-07-20 19:46:24+00:00,90.0,0.03,0.02,0.03,0.0,0.0,210.0,1020,0.13477427734375003,False,REGULAR,USD,call
TLT260814C00090500,2026-07-17 14:01:46+00:00,90.5,0.03,0.02,0.03,0.0,0.0,5.0,519,0.143563251953125,False,REGULAR,USD,call
TLT260814C00091000,2026-07-20 16:31:55+00:00,91.0,0.02,0.02,0.03,-0.02,-50.0,150.0,323,0.15235222656250003,False,REGULAR,USD,call
TLT260814C00091500,2026-07-13 15:18:16+00:00,91.5,0.03,0.01,0.02,0.0,0.0,1.0,238,0.15235222656250003,False,REGULAR,USD,call
TLT260814C00092000,2026-07-20 17:07:16+00:00,92.0,0.02,0.01,0.02,-0.01,-33.333336,27.0,357,0.1601646484375,False,REGULAR,USD,call
TLT260814C00093000,2026-07-17 19:40:26+00:00,93.0,0.02,0.01,0.02,0.0,0.0,1.0,76,0.1757894921875,False,REGULAR,USD,call
TLT260814C00094000,2026-07-06 19:08:12+00:00,94.0,0.03,0.0,0.01,0.0,0.0,,102,0.1757894921875,False,REGULAR,USD,call
TLT260814C00095000,2026-07-07 17:37:33+00:00,95.0,0.02,0.0,0.01,0.0,0.0,,40,0.187508125,False,REGULAR,USD,call
TLT260814C00096000,2026-07-17 17:46:19+00:00,96.0,0.02,0.0,0.01,0.0,0.0,2.0,157,0.20313296874999998,False,REGULAR,USD,call
TLT260814C00097000,2026-07-09 14:40:52+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.21875781249999998,False,REGULAR,USD,call
TLT260814C00100000,2026-07-17 18:43:43+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,25,0.257819921875,False,REGULAR,USD,call
TLT260814C00105000,2026-07-09 19:38:34+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.32031929687499994,False,REGULAR,USD,call
TLT260814C00110000,2026-07-09 19:38:34+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.37500625,False,REGULAR,USD,call
TLT260814P00065000,2026-07-09 19:38:19+00:00,65.0,0.01,0.0,0.01,0.0,0.0,,3,0.367193828125,False,REGULAR,USD,put
TLT260814P00070000,2026-07-13 19:37:22+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,13,0.26563234375,False,REGULAR,USD,put
TLT260814P00075000,2026-07-13 19:37:22+00:00,75.0,0.02,0.01,0.02,0.0,0.0,2.0,80,0.1914143359375,False,REGULAR,USD,put
TLT260814P00076000,2026-07-20 18:12:43+00:00,76.0,0.02,0.01,0.02,0.0,0.0,500.0,418,0.17188328125000002,False,REGULAR,USD,put
TLT260814P00077000,2026-07-17 13:36:09+00:00,77.0,0.01,0.02,0.03,0.0,0.0,2.0,416,0.161141201171875,False,REGULAR,USD,put
TLT260814P00078000,2026-07-17 17:46:43+00:00,78.0,0.02,0.03,0.04,0.0,0.0,115.0,521,0.147469462890625,False,REGULAR,USD,put
TLT260814P00079000,2026-07-20 19:05:07+00:00,79.0,0.04,0.04,0.05,0.01,33.333336,61.0,936,0.13086806640624998,False,REGULAR,USD,put
TLT260814P00080000,2026-07-20 19:15:40+00:00,80.0,0.08,0.07,0.08,0.02,33.333336,39.0,1822,0.12012598632812499,False,REGULAR,USD,put
TLT260814P00080500,2026-07-20 16:54:56+00:00,80.5,0.1,0.1,0.11,-0.009999998,-9.090907,204.0,298,0.1167080517578125,False,REGULAR,USD,put
TLT260814P00081000,2026-07-20 17:49:32+00:00,81.0,0.15,0.13,0.14,0.060000002,66.666664,74.0,880,0.11060459716796875,False,REGULAR,USD,put
TLT260814P00081500,2026-07-20 17:44:59+00:00,81.5,0.21,0.19,0.2,0.089999996,75.0,80.0,771,0.108407353515625,False,REGULAR,USD,put
TLT260814P00082000,2026-07-20 19:40:25+00:00,82.0,0.26,0.27,0.28,0.06999999,36.842102,252.0,1563,0.10621010986328125,False,REGULAR,USD,put
TLT260814P00082500,2026-07-20 18:54:58+00:00,82.5,0.39,0.38,0.39,0.13999999,55.999992,98.0,1142,0.10425700439453123,False,REGULAR,USD,put
TLT260814P00083000,2026-07-20 19:48:34+00:00,83.0,0.5,0.52,0.54,0.15,42.857147,173.0,5317,0.10328045166015623,False,REGULAR,USD,put
TLT260814P00083500,2026-07-20 19:19:54+00:00,83.5,0.72,0.72,0.73,0.24000004,50.000008,140.0,901,0.10230389892578123,False,REGULAR,USD,put
TLT260814P00084000,2026-07-20 18:38:50+00:00,84.0,0.98,0.96,0.97,0.29000002,42.028988,77.0,1832,0.10230389892578123,True,REGULAR,USD,put
TLT260814P00084500,2026-07-20 18:54:13+00:00,84.5,1.28,1.25,1.27,0.38,42.222225,85.0,881,0.10425700439453123,True,REGULAR,USD,put
TLT260814P00085000,2026-07-20 19:20:14+00:00,85.0,1.61,1.59,1.62,0.43000007,36.440685,46.0,1022,0.10743080078125,True,REGULAR,USD,put
