contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-06-29 19:51:19+00:00,45.0,42.49,36.9,41.1,0.0,0.0,,0,0.5039112109375,True,REGULAR,USD,call
TLT261120C00065000,2026-06-26 18:34:05+00:00,65.0,22.33,17.35,21.1,0.0,0.0,2.0,2,0.49670913452148446,True,REGULAR,USD,call
TLT261120C00070000,2026-07-20 15:08:50+00:00,70.0,14.22,12.35,16.1,-0.14999962,-1.0438387,2.0,60,0.398443515625,True,REGULAR,USD,call
TLT261120C00075000,2026-07-20 17:25:27+00:00,75.0,8.61,7.45,11.0,-0.8100004,-8.598731,6.0,176,0.29492892578124996,True,REGULAR,USD,call
TLT261120C00077000,2026-06-30 16:45:00+00:00,77.0,10.03,7.0,7.4,0.0,0.0,7.0,186,0.14112187011718752,True,REGULAR,USD,call
TLT261120C00078000,2026-07-20 16:53:43+00:00,78.0,6.2,6.15,6.4,-0.6500001,-9.489053,3.0,214,0.12647357910156248,True,REGULAR,USD,call
TLT261120C00079000,2026-07-06 17:04:49+00:00,79.0,6.78,4.95,5.5,0.0,0.0,16.0,91,0.11939357177734375,True,REGULAR,USD,call
TLT261120C00080000,2026-07-16 17:53:19+00:00,80.0,4.8,4.5,4.6,0.0,0.0,167.0,873,0.11060459716796875,True,REGULAR,USD,call
TLT261120C00081000,2026-07-20 17:41:42+00:00,81.0,3.75,3.75,3.8,-0.1400001,-3.5989742,5.0,110,0.10621010986328125,True,REGULAR,USD,call
TLT261120C00082000,2026-07-20 15:20:37+00:00,82.0,3.2,3.05,3.1,-0.39999986,-11.111107,1.0,441,0.1043790734863281,True,REGULAR,USD,call
TLT261120C00083000,2026-07-20 13:39:09+00:00,83.0,2.71,2.44,2.47,-0.15999985,-5.574908,1.0,262,0.10267010620117187,True,REGULAR,USD,call
TLT261120C00084000,2026-07-20 17:37:46+00:00,84.0,1.92,1.91,1.94,-0.37,-16.157206,159.0,1939,0.10212079528808593,False,REGULAR,USD,call
TLT261120C00085000,2026-07-20 19:45:01+00:00,85.0,1.51,1.47,1.5,-0.27999997,-15.642456,851.0,1180,0.10218182983398436,False,REGULAR,USD,call
TLT261120C00086000,2026-07-20 19:05:05+00:00,86.0,1.13,1.12,1.14,-0.22000003,-16.296299,173.0,9832,0.10230389892578123,False,REGULAR,USD,call
TLT261120C00087000,2026-07-20 19:41:50+00:00,87.0,0.87,0.84,0.86,-0.16999996,-16.346151,175.0,15104,0.10315838256835935,False,REGULAR,USD,call
TLT261120C00088000,2026-07-20 20:07:14+00:00,88.0,0.64,0.63,0.65,-0.15000004,-18.987347,63.0,21354,0.10474528076171874,False,REGULAR,USD,call
TLT261120C00089000,2026-07-17 20:00:25+00:00,89.0,0.5,0.48,0.5,-0.100000024,-16.66667,5.0,13243,0.10730873168945312,False,REGULAR,USD,call
TLT261120C00090000,2026-07-20 19:49:14+00:00,90.0,0.38,0.37,0.39,-0.08000001,-17.391306,1066.0,12299,0.11036045898437499,False,REGULAR,USD,call
TLT261120C00091000,2026-07-20 17:44:19+00:00,91.0,0.31,0.29,0.31,-0.02000001,-6.060609,15.0,11413,0.11402253173828125,False,REGULAR,USD,call
TLT261120C00092000,2026-07-20 16:52:32+00:00,92.0,0.26,0.24,0.25,-0.04000002,-13.333339,7.0,24136,0.1176846044921875,False,REGULAR,USD,call
TLT261120C00093000,2026-07-20 18:35:57+00:00,93.0,0.2,0.2,0.21,-0.049999997,-19.999998,30.0,5844,0.12256736816406251,False,REGULAR,USD,call
TLT261120C00094000,2026-07-20 19:43:20+00:00,94.0,0.17,0.17,0.18,-0.03999999,-19.047615,120.0,1791,0.1274501318359375,False,REGULAR,USD,call
TLT261120C00095000,2026-07-17 14:56:56+00:00,95.0,0.19,0.15,0.16,0.0,0.0,21.0,2147,0.13306531005859373,False,REGULAR,USD,call
TLT261120C00096000,2026-07-20 14:27:23+00:00,96.0,0.14,0.13,0.14,-0.060000002,-30.0,1.0,1224,0.1381922119140625,False,REGULAR,USD,call
TLT261120C00097000,2026-07-20 16:12:11+00:00,97.0,0.12,0.11,0.12,-0.030000009,-20.000006,5.0,1078,0.1420984228515625,False,REGULAR,USD,call
