contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-13 13:38:14+00:00,70.0,14.35,13.0,14.2,0.0,0.0,1,7647,0.1355066918945313,True,REGULAR,USD,call
TLT270521C00073000,2026-07-20 16:41:25+00:00,73.0,11.1,10.75,12.95,-0.85999966,-7.190633,2,10602,0.20972469970703123,True,REGULAR,USD,call
TLT270521C00074000,2026-07-20 17:01:38+00:00,74.0,10.2,10.0,11.65,-0.5,-4.6728973,25,7494,0.1840901904296875,True,REGULAR,USD,call
TLT270521C00075000,2026-07-20 18:33:00+00:00,75.0,9.3,9.15,9.9,-0.39999962,-4.1237073,5,5378,0.13672738281250002,True,REGULAR,USD,call
TLT270521C00076000,2026-07-16 15:56:37+00:00,76.0,8.6,7.45,9.55,0.0,0.0,11,3555,0.15619740295410156,True,REGULAR,USD,call
TLT270521C00077000,2026-07-20 16:41:27+00:00,77.0,7.6,7.55,7.7,-0.3499999,-4.402515,4,2202,0.10584390258789061,True,REGULAR,USD,call
TLT270521C00078000,2026-07-09 19:41:21+00:00,78.0,7.52,6.75,6.9,0.0,0.0,184,1317,0.10492838439941406,True,REGULAR,USD,call
TLT270521C00079000,2026-07-20 20:06:43+00:00,79.0,6.13,6.0,6.15,-0.52,-7.8195486,4,934,0.10450114257812498,True,REGULAR,USD,call
TLT270521C00080000,2026-07-17 16:19:01+00:00,80.0,5.85,5.3,5.45,0.0,0.0,7,610,0.1043790734863281,True,REGULAR,USD,call
TLT270521C00081000,2026-07-14 14:16:33+00:00,81.0,5.05,4.65,4.8,0.0,0.0,6,92,0.1043790734863281,True,REGULAR,USD,call
TLT270521C00082000,2026-07-15 17:28:54+00:00,82.0,4.46,4.05,4.25,0.0,0.0,32,76,0.10608804077148437,True,REGULAR,USD,call
TLT270521C00083000,2026-07-16 17:23:00+00:00,83.0,3.74,3.55,3.7,0.0,0.0,90,2119,0.10608804077148437,True,REGULAR,USD,call
TLT270521C00084000,2026-07-16 17:23:00+00:00,84.0,3.18,3.05,3.2,0.0,0.0,92,361,0.10608804077148437,False,REGULAR,USD,call
TLT270521C00085000,2026-07-17 13:48:12+00:00,85.0,3.07,2.62,2.73,0.0,0.0,6,18308,0.1054776953125,False,REGULAR,USD,call
TLT270521C00086000,2026-07-20 19:57:11+00:00,86.0,2.32,2.22,2.34,-0.28999996,-11.11111,1,7728,0.10590493713378905,False,REGULAR,USD,call
TLT270521C00087000,2026-07-20 19:59:23+00:00,87.0,1.98,1.88,1.99,-0.18000007,-8.333337,6,1381,0.10621010986328125,False,REGULAR,USD,call
TLT270521C00088000,2026-07-20 19:56:11+00:00,88.0,1.69,1.59,1.7,0.0200001,1.1976109,28,22718,0.1071256280517578,False,REGULAR,USD,call
TLT270521C00089000,2026-07-16 15:21:17+00:00,89.0,1.43,1.36,1.45,0.0,0.0,57,4371,0.1081021807861328,False,REGULAR,USD,call
TLT270521C00090000,2026-07-20 16:41:23+00:00,90.0,1.24,1.16,1.25,0.01999998,1.6393427,3,9113,0.10975011352539063,False,REGULAR,USD,call
TLT270521C00091000,2026-07-16 19:11:59+00:00,91.0,1.08,1.0,1.09,0.0,0.0,3,1609,0.11194735717773435,False,REGULAR,USD,call
TLT270521C00092000,2026-07-16 16:31:50+00:00,92.0,0.89,0.87,0.96,0.0,0.0,22,259,0.11451080810546876,False,REGULAR,USD,call
TLT270521C00093000,2026-07-16 17:36:51+00:00,93.0,0.84,0.77,0.85,0.0,0.0,27,677,0.117196328125,False,REGULAR,USD,call
TLT270521C00094000,2026-07-16 14:42:57+00:00,94.0,0.72,0.68,0.77,0.0,0.0,6,209,0.12055322814941406,False,REGULAR,USD,call
TLT270521C00095000,2026-07-16 14:21:58+00:00,95.0,0.68,0.61,0.69,0.0,0.0,1,1889,0.12329978271484376,False,REGULAR,USD,call
TLT270521C00096000,2026-07-16 14:21:58+00:00,96.0,0.58,0.55,0.62,0.0,0.0,1,380,0.12610737182617188,False,REGULAR,USD,call
TLT270521C00097000,2026-07-20 19:19:39+00:00,97.0,0.52,0.49,0.57,-0.030000031,-5.4545507,1,697,0.1294032373046875,False,REGULAR,USD,call
TLT270521C00100000,2026-07-20 19:41:26+00:00,100.0,0.4,0.39,0.44,-0.030000001,-6.976744,50,72699,0.13843635009765626,False,REGULAR,USD,call
TLT270521C00105000,2026-07-16 13:35:08+00:00,105.0,0.29,0.26,0.31,0.0,0.0,15,615,0.15357291748046875,False,REGULAR,USD,call
TLT270521C00110000,2026-07-15 15:10:54+00:00,110.0,0.21,0.18,0.24,0.0,0.0,1,776,0.16895362304687503,False,REGULAR,USD,call
TLT270521P00070000,2026-07-15 15:11:01+00:00,70.0,0.26,0.25,0.32,0.0,0.0,1,543,0.13697152099609378,False,REGULAR,USD,put
TLT270521P00073000,2026-07-20 15:13:50+00:00,73.0,0.45,0.44,0.51,-0.02000001,-4.255321,10,619,0.12671771728515624,False,REGULAR,USD,put
TLT270521P00074000,2026-07-20 19:30:36+00:00,74.0,0.56,0.53,0.61,-0.04000002,-6.6666694,1,427,0.12427633544921876,False,REGULAR,USD,put
TLT270521P00075000,2026-07-20 18:07:05+00:00,75.0,0.66,0.64,0.72,0.09000003,15.78948,43,10519,0.1212856427001953,False,REGULAR,USD,put
TLT270521P00076000,2026-07-20 18:07:05+00:00,76.0,0.86,0.77,0.86,0.00999999,1.1764694,43,654,0.11890529541015624,False,REGULAR,USD,put
TLT270521P00077000,2026-07-16 14:06:22+00:00,77.0,1.0,0.94,1.03,0.0,0.0,1,380,0.11683012084960936,False,REGULAR,USD,put
TLT270521P00078000,2026-07-16 14:06:22+00:00,78.0,1.15,1.14,1.23,-0.09000003,-7.2580676,6,1154,0.11487701538085937,False,REGULAR,USD,put
TLT270521P00079000,2026-07-20 15:15:22+00:00,79.0,1.35,1.38,1.48,-0.09000003,-6.2500024,1,2124,0.11365632446289062,False,REGULAR,USD,put
TLT270521P00080000,2026-07-16 14:26:00+00:00,80.0,1.75,1.67,1.77,0.0,0.0,2,23313,0.1124966680908203,False,REGULAR,USD,put
TLT270521P00081000,2026-07-13 16:27:44+00:00,81.0,2.01,2.01,2.11,0.0,0.0,8,22363,0.11170321899414062,False,REGULAR,USD,put
TLT270521P00082000,2026-07-14 17:24:52+00:00,82.0,2.35,2.39,2.5,0.0,0.0,10,11418,0.11109287353515623,False,REGULAR,USD,put
TLT270521P00083000,2026-07-10 13:55:05+00:00,83.0,2.6,2.83,2.92,0.0,0.0,10,5496,0.10993321716308593,False,REGULAR,USD,put
TLT270521P00084000,2026-07-17 13:37:53+00:00,84.0,2.92,3.3,3.45,0.0,0.0,10,4483,0.11084873535156249,True,REGULAR,USD,put
TLT270521P00085000,2026-07-17 13:37:53+00:00,85.0,3.39,3.85,4.0,0.0,0.0,10,7896,0.11090976989746093,True,REGULAR,USD,put
TLT270521P00086000,2026-07-17 14:25:32+00:00,86.0,3.97,4.45,4.6,0.0,0.0,1,403,0.11115390808105467,True,REGULAR,USD,put
TLT270521P00087000,2026-07-13 17:55:36+00:00,87.0,5.14,5.1,5.25,0.0,0.0,4,1004,0.11158114990234375,True,REGULAR,USD,put
TLT270521P00088000,2026-06-24 19:18:19+00:00,88.0,3.94,5.75,5.95,0.0,0.0,39,2572,0.11237459899902343,True,REGULAR,USD,put
TLT270521P00089000,2026-06-22 14:50:46+00:00,89.0,5.25,6.5,6.7,0.0,0.0,110,2742,0.11365632446289062,True,REGULAR,USD,put
TLT270521P00090000,2026-06-23 14:22:20+00:00,90.0,5.9,7.3,7.45,0.0,0.0,3,2304,0.11365632446289062,True,REGULAR,USD,put
TLT270521P00091000,2026-07-08 14:27:09+00:00,91.0,7.9,8.1,8.3,0.0,0.0,2,2455,0.11658598266601564,True,REGULAR,USD,put
TLT270521P00092000,2026-06-24 13:42:04+00:00,92.0,6.64,8.95,9.15,0.0,0.0,4,1620,0.11853908813476563,True,REGULAR,USD,put
TLT270521P00093000,2026-07-10 16:19:29+00:00,93.0,9.3,8.8,10.35,0.0,0.0,8,646,0.1355066918945313,True,REGULAR,USD,put
TLT270521P00094000,2026-07-15 15:36:21+00:00,94.0,10.4,9.7,11.9,0.0,0.0,2,492,0.16700051757812504,True,REGULAR,USD,put
TLT270521P00095000,2026-07-17 16:50:00+00:00,95.0,11.13,10.6,12.0,0.0,0.0,199,1493,0.1344080700683594,True,REGULAR,USD,put
TLT270521P00096000,2026-07-17 16:50:00+00:00,96.0,12.08,12.4,13.7,0.0,0.0,199,1216,0.17475190490722659,True,REGULAR,USD,put
TLT270521P00097000,2026-07-07 18:16:47+00:00,97.0,12.7,13.2,14.65,0.0,0.0,2,1223,0.1801839794921875,True,REGULAR,USD,put
TLT270521P00100000,2026-07-15 16:46:50+00:00,100.0,16.0,15.3,16.65,0.0,0.0,7,2684,0.14649291015625,True,REGULAR,USD,put
TLT270521P00105000,2026-07-07 15:34:16+00:00,105.0,20.25,19.0,24.0,0.0,0.0,2,2899,0.29614961669921874,True,REGULAR,USD,put
