contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,37.0,42.0,0.0,0.0,1.0,0,0.6532017102050782,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,31.95,36.5,0.0,0.0,,1,0.5329636547851562,True,REGULAR,USD,call
TLT270617C00060000,2026-07-17 14:04:19+00:00,60.0,24.8,21.95,26.5,0.0,0.0,1.0,3,0.3888000573730469,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,16.95,21.5,0.0,0.0,7.0,0,0.3236151623535155,True,REGULAR,USD,call
TLT270617C00070000,2026-07-14 16:32:50+00:00,70.0,14.3,13.75,16.1,0.0,0.0,8.0,14,0.24292749267578123,True,REGULAR,USD,call
TLT270617C00075000,2026-07-20 17:35:56+00:00,75.0,9.32,9.05,10.4,-0.8000002,-7.90514,7.0,724,0.15430533203125002,True,REGULAR,USD,call
TLT270617C00080000,2026-07-20 16:26:20+00:00,80.0,5.55,5.45,5.6,-0.5,-8.264462,36.0,3633,0.1054776953125,True,REGULAR,USD,call
TLT270617C00085000,2026-07-20 19:27:20+00:00,85.0,2.84,2.74,2.89,-0.27999997,-8.974358,14.0,27073,0.10608804077148437,False,REGULAR,USD,call
TLT270617C00090000,2026-07-20 18:51:02+00:00,90.0,1.33,1.3,1.39,-0.18999994,-12.499996,86.0,67467,0.11060459716796875,False,REGULAR,USD,call
TLT270617C00095000,2026-07-20 19:59:38+00:00,95.0,0.71,0.71,0.78,-0.09000003,-11.250005,15.0,34410,0.12293357543945313,False,REGULAR,USD,call
TLT270617C00100000,2026-07-20 17:00:55+00:00,100.0,0.46,0.4,0.5,-0.049999982,-9.803918,125.0,34752,0.13709359008789065,False,REGULAR,USD,call
TLT270617C00105000,2026-07-20 14:15:49+00:00,105.0,0.31,0.31,0.36,-0.030000001,-8.823529,12.0,8906,0.15210808837890627,False,REGULAR,USD,call
TLT270617C00110000,2026-07-17 18:05:15+00:00,110.0,0.25,0.22,0.28,0.0,0.0,4.0,5369,0.16700051757812504,False,REGULAR,USD,call
TLT270617C00115000,2026-07-17 18:20:56+00:00,115.0,0.2,0.17,0.21,0.0,0.0,19.0,3962,0.17847501220703127,False,REGULAR,USD,call
TLT270617C00120000,2026-07-17 18:20:56+00:00,120.0,0.15,0.15,0.17,0.0,0.0,58.0,15259,0.19068192138671874,False,REGULAR,USD,call
TLT270617C00125000,2026-07-17 18:20:56+00:00,125.0,0.11,0.09,0.16,0.0,0.0,101.0,1021,0.20606262695312497,False,REGULAR,USD,call
TLT270617C00130000,2026-07-17 17:00:21+00:00,130.0,0.1,0.08,0.12,0.0,0.0,91.0,3228,0.2133867724609375,False,REGULAR,USD,call
TLT270617C00135000,2026-07-16 17:33:13+00:00,135.0,0.07,0.04,0.12,0.0,0.0,24.0,14231,0.22852333984375,False,REGULAR,USD,call
TLT270617P00045000,2026-07-16 14:11:01+00:00,45.0,0.02,0.01,0.05,0.0,0.0,50.0,684,0.27735097656249996,False,REGULAR,USD,put
TLT270617P00050000,2026-07-20 14:14:32+00:00,50.0,0.04,0.04,0.05,0.01,33.333336,1.0,2594,0.23438265625,False,REGULAR,USD,put
TLT270617P00055000,2026-07-08 14:48:35+00:00,55.0,0.06,0.05,0.1,0.0,0.0,1.0,2746,0.2148516015625,False,REGULAR,USD,put
TLT270617P00060000,2026-07-08 14:48:35+00:00,60.0,0.1,0.05,0.13,-0.04,-28.571428,88.0,3611,0.18311363769531247,False,REGULAR,USD,put
TLT270617P00065000,2026-07-10 14:51:09+00:00,65.0,0.19,0.15,0.18,0.0,0.0,2.0,531,0.1538170556640625,False,REGULAR,USD,put
TLT270617P00070000,2026-07-20 15:17:26+00:00,70.0,0.31,0.29,0.36,-0.02000001,-6.060609,18.0,15424,0.13514048461914066,False,REGULAR,USD,put
TLT270617P00075000,2026-07-20 14:32:57+00:00,75.0,0.7,0.7,0.81,-0.030000031,-4.1095934,303.0,65048,0.1211025390625,False,REGULAR,USD,put
TLT270617P00080000,2026-07-20 14:09:48+00:00,80.0,1.75,1.78,1.91,0.00999999,0.5747121,1.0,87027,0.1128018408203125,False,REGULAR,USD,put
TLT270617P00085000,2026-07-20 18:31:22+00:00,85.0,4.07,3.95,4.15,0.5200002,14.647894,3.0,31220,0.1110318389892578,True,REGULAR,USD,put
TLT270617P00090000,2026-07-20 18:31:22+00:00,90.0,7.52,7.4,7.6,0.6700001,9.781023,108.0,785,0.11463287719726564,True,REGULAR,USD,put
TLT270617P00095000,2026-07-20 14:11:10+00:00,95.0,11.6,11.4,12.05,0.35000038,3.1111145,4.0,148,0.1313563427734375,True,REGULAR,USD,put
TLT270617P00100000,2026-07-20 19:29:34+00:00,100.0,16.45,16.2,17.9,0.5800009,3.6547,4.0,55,0.2046588323974609,True,REGULAR,USD,put
TLT270617P00105000,2026-07-10 16:06:05+00:00,105.0,20.6,20.9,21.6,0.0,0.0,4.0,307,0.16394879028320314,True,REGULAR,USD,put
TLT270617P00110000,2026-06-17 18:52:27+00:00,110.0,23.6,23.5,28.5,0.0,0.0,5.0,0,0.29456271850585936,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
