contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261130C00078000,2026-09-18 14:21:09+00:00,78.0,3.84,2.98,5.55,0.0,0.0,2.0,12,0.23706817626953125,True,REGULAR,USD,call
TLT261130C00079000,2026-09-18 19:54:39+00:00,79.0,3.05,3.4,3.5,0.0,0.0,2.0,2,0.12500875,True,REGULAR,USD,call
TLT261130C00080000,2026-09-21 15:19:33+00:00,80.0,2.64,2.7,2.72,0.3000002,12.820521,7.0,627,0.11792874267578124,True,REGULAR,USD,call
TLT261130C00081000,2026-09-21 19:40:22+00:00,81.0,2.04,2.05,2.07,0.25,13.966481,475.0,1764,0.11524322265625,True,REGULAR,USD,call
TLT261130C00082000,2026-09-21 20:01:46+00:00,82.0,1.53,1.5,1.52,0.23000002,17.69231,108.0,1026,0.11304597900390626,False,REGULAR,USD,call
TLT261130C00083000,2026-09-21 19:53:28+00:00,83.0,1.07,1.07,1.09,0.14000005,15.053768,58.0,695,0.11255770263671874,False,REGULAR,USD,call
TLT261130C00084000,2026-09-21 19:38:31+00:00,84.0,0.74,0.74,0.76,0.120000005,19.35484,36.0,119,0.11243563354492186,False,REGULAR,USD,call
TLT261130C00085000,2026-09-21 16:51:17+00:00,85.0,0.51,0.51,0.52,0.060000002,13.333334,19.0,260,0.11316804809570313,False,REGULAR,USD,call
TLT261130C00086000,2026-09-21 17:17:45+00:00,86.0,0.34,0.35,0.36,0.00999999,3.0303,41.0,166,0.11548736083984376,False,REGULAR,USD,call
TLT261130C00087000,2026-09-21 17:28:47+00:00,87.0,0.24,0.25,0.26,0.030000001,14.285715,2.0,169,0.11963770996093749,False,REGULAR,USD,call
TLT261130C00088000,2026-09-21 20:05:50+00:00,88.0,0.18,0.18,0.19,0.0,0.0,10.0,42,0.124032197265625,False,REGULAR,USD,call
TLT261130C00089000,2026-09-21 15:37:58+00:00,89.0,0.13,0.13,0.14,-0.040000007,-23.529415,1.0,99,0.12842668457031248,False,REGULAR,USD,call
