contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261023C00075000,2026-09-16 15:27:44+00:00,75.0,6.32,6.8,7.0,0.0,0.0,98.0,229,0.2153398779296875,True,REGULAR,USD,call
TLT261023C00076000,2026-09-18 15:00:38+00:00,76.0,5.29,5.85,6.0,0.0,0.0,90.0,30,0.18994950683593753,True,REGULAR,USD,call
TLT261023C00076500,2026-09-17 18:45:56+00:00,76.5,5.31,5.35,5.5,0.0,0.0,102.0,16,0.1772543212890625,True,REGULAR,USD,call
TLT261023C00077000,2026-09-18 15:24:09+00:00,77.0,4.71,4.85,5.0,0.40999985,9.53488,1.0,10,0.1645591357421875,True,REGULAR,USD,call
TLT261023C00077500,2026-09-18 14:17:01+00:00,77.5,4.01,4.4,4.5,0.0,0.0,15.0,19,0.15161981201171876,True,REGULAR,USD,call
TLT261023C00078000,2026-09-18 15:56:17+00:00,78.0,3.44,3.9,4.05,0.0,0.0,92.0,30,0.148446015625,True,REGULAR,USD,call
TLT261023C00078500,2026-09-17 18:45:56+00:00,78.5,3.39,3.45,3.55,0.0,0.0,102.0,20,0.13453013916015627,True,REGULAR,USD,call
TLT261023C00079000,2026-09-21 13:54:20+00:00,79.0,2.83,3.0,3.1,0.22000003,8.429121,1.0,28,0.12867082275390623,True,REGULAR,USD,call
TLT261023C00079500,2026-09-18 16:56:04+00:00,79.5,2.22,2.6,2.66,0.0,0.0,11.0,151,0.12232322998046877,True,REGULAR,USD,call
TLT261023C00080000,2026-09-21 14:31:50+00:00,80.0,2.15,2.21,2.25,0.32000005,17.48634,2.0,380,0.118172880859375,True,REGULAR,USD,call
TLT261023C00080500,2026-09-21 20:00:08+00:00,80.5,1.85,1.85,1.86,0.35000002,23.333336,26.0,460,0.11353425537109374,True,REGULAR,USD,call
TLT261023C00081000,2026-09-21 19:02:07+00:00,81.0,1.43,1.5,1.52,0.19999993,16.260157,484.0,1248,0.11158114990234375,True,REGULAR,USD,call
TLT261023C00081500,2026-09-21 19:23:01+00:00,81.5,1.17,1.2,1.21,0.19999993,20.618547,813.0,4035,0.10913976806640624,True,REGULAR,USD,call
TLT261023C00082000,2026-09-21 19:43:23+00:00,82.0,0.93,0.94,0.95,0.19,25.675674,1572.0,2373,0.10816321533203124,False,REGULAR,USD,call
TLT261023C00082500,2026-09-21 19:44:17+00:00,82.5,0.72,0.72,0.73,0.16000003,28.571432,129.0,2700,0.10743080078125,False,REGULAR,USD,call
TLT261023C00083000,2026-09-21 20:00:23+00:00,83.0,0.55,0.54,0.55,0.120000005,27.906977,623.0,26427,0.1069425244140625,False,REGULAR,USD,call
TLT261023C00083500,2026-09-21 20:01:46+00:00,83.5,0.41,0.4,0.41,0.09,28.125,1123.0,866,0.10743080078125,False,REGULAR,USD,call
TLT261023C00084000,2026-09-21 20:01:46+00:00,84.0,0.3,0.3,0.31,0.07000001,30.434786,345.0,1677,0.10913976806640624,False,REGULAR,USD,call
TLT261023C00084500,2026-09-21 20:01:48+00:00,84.5,0.22,0.22,0.23,0.049999997,29.411762,132.0,485,0.11036045898437499,False,REGULAR,USD,call
TLT261023C00085000,2026-09-21 20:10:07+00:00,85.0,0.17,0.16,0.17,0.040000007,30.769236,322.0,969,0.11231356445312499,False,REGULAR,USD,call
TLT261023C00085500,2026-09-21 20:05:57+00:00,85.5,0.12,0.12,0.13,0.019999996,19.999994,26.0,2347,0.11524322265625,False,REGULAR,USD,call
TLT261023C00086000,2026-09-21 19:39:52+00:00,86.0,0.09,0.09,0.1,0.0,0.0,12.0,933,0.118172880859375,False,REGULAR,USD,call
TLT261023C00086500,2026-09-21 15:34:42+00:00,86.5,0.06,0.07,0.08,0.0,0.0,197.0,206,0.12207909179687501,False,REGULAR,USD,call
TLT261023C00087000,2026-09-21 20:01:46+00:00,87.0,0.06,0.05,0.06,0.0,0.0,125.0,426,0.124032197265625,False,REGULAR,USD,call
TLT261023C00087500,2026-09-21 15:35:12+00:00,87.5,0.04,0.04,0.05,-0.010000002,-20.000002,111.0,252,0.1289149609375,False,REGULAR,USD,call
TLT261023C00088000,2026-09-21 19:43:23+00:00,88.0,0.03,0.04,0.05,-0.03,-50.0,16.0,364,0.13770393554687502,False,REGULAR,USD,call
TLT261023C00088500,2026-09-17 16:23:30+00:00,88.5,0.04,0.03,0.04,0.0,0.0,229.0,765,0.14063359375,False,REGULAR,USD,call
TLT261023C00089000,2026-09-21 13:35:23+00:00,89.0,0.03,0.02,0.03,-0.01,-25.0,15.0,117,0.14258669921875,False,REGULAR,USD,call
TLT261023C00090000,2026-09-21 15:36:36+00:00,90.0,0.02,0.02,0.03,0.0,0.0,13.0,135,0.15821154296875,False,REGULAR,USD,call
TLT261023C00091000,2026-09-16 16:54:49+00:00,91.0,0.04,0.02,0.03,0.0,0.0,27.0,57,0.17285983398437502,False,REGULAR,USD,call
TLT261023C00092000,2026-09-17 16:37:26+00:00,92.0,0.02,0.01,0.02,0.0,0.0,1.0,401,0.17774259765625,False,REGULAR,USD,call
TLT261023C00093000,2026-09-10 19:52:47+00:00,93.0,0.03,0.01,0.02,0.0,0.0,,1,0.1914143359375,False,REGULAR,USD,call
TLT261023C00095000,2026-09-15 14:40:16+00:00,95.0,0.01,0.01,0.02,-0.01,-50.0,1.0,401,0.21875781249999998,False,REGULAR,USD,call
TLT261023C00099000,2026-09-16 14:56:11+00:00,99.0,0.01,0.0,0.01,0.0,0.0,,2001,0.2500075,False,REGULAR,USD,call
TLT261023C00100000,2026-09-18 17:36:25+00:00,100.0,0.01,0.0,0.01,0.0,0.0,40.0,188,0.257819921875,False,REGULAR,USD,call
TLT261023C00105000,2026-09-17 13:48:07+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.31250687499999996,False,REGULAR,USD,call
TLT261023P00070000,2026-09-18 17:03:50+00:00,70.0,0.02,0.0,0.01,0.0,0.0,1.0,61,0.21094539062499998,False,REGULAR,USD,put
TLT261023P00075000,2026-09-21 14:37:06+00:00,75.0,0.04,0.03,0.04,-0.02,-33.333336,10.0,340,0.15430533203125002,False,REGULAR,USD,put
TLT261023P00076000,2026-09-21 15:54:47+00:00,76.0,0.05,0.05,0.06,-0.040000003,-44.444447,9.0,539,0.1450280810546875,False,REGULAR,USD,put
TLT261023P00076500,2026-09-21 15:54:23+00:00,76.5,0.07,0.07,0.08,-0.030000001,-30.0,1.0,337,0.14258669921875,False,REGULAR,USD,put
TLT261023P00077000,2026-09-21 16:09:34+00:00,77.0,0.09,0.08,0.09,-0.03999999,-30.769224,8.0,227,0.13477427734375003,False,REGULAR,USD,put
TLT261023P00077500,2026-09-21 16:35:20+00:00,77.5,0.11,0.11,0.12,-0.060000002,-35.294117,34.0,323,0.13233289550781252,False,REGULAR,USD,put
TLT261023P00078000,2026-09-21 19:31:51+00:00,78.0,0.15,0.14,0.15,-0.06999999,-31.818178,347.0,1041,0.1274501318359375,False,REGULAR,USD,put
TLT261023P00078500,2026-09-21 19:29:34+00:00,78.5,0.19,0.19,0.2,-0.099999994,-34.482758,30.0,83,0.12549702636718751,False,REGULAR,USD,put
TLT261023P00079000,2026-09-21 20:10:07+00:00,79.0,0.25,0.25,0.26,-0.13999999,-35.89743,135.0,625,0.12207909179687501,False,REGULAR,USD,put
TLT261023P00079500,2026-09-21 19:51:47+00:00,79.5,0.33,0.32,0.33,-0.16,-32.65306,129.0,366,0.118172880859375,False,REGULAR,USD,put
TLT261023P00080000,2026-09-21 20:08:31+00:00,80.0,0.41,0.42,0.44,-0.23999998,-36.923077,601.0,681,0.11695218994140624,False,REGULAR,USD,put
TLT261023P00080500,2026-09-21 19:30:36+00:00,80.5,0.58,0.56,0.57,-0.22000003,-27.500004,299.0,741,0.1147549462890625,False,REGULAR,USD,put
TLT261023P00081000,2026-09-21 20:00:23+00:00,81.0,0.71,0.72,0.73,-0.3,-29.702972,468.0,852,0.1128018408203125,False,REGULAR,USD,put
TLT261023P00081500,2026-09-21 20:03:10+00:00,81.5,0.9,0.92,0.94,-0.38,-29.6875,462.0,986,0.11231356445312499,False,REGULAR,USD,put
TLT261023P00082000,2026-09-21 17:52:11+00:00,82.0,1.3,1.16,1.18,-0.30000007,-18.750004,103.0,876,0.11133701171874999,True,REGULAR,USD,put
TLT261023P00082500,2026-09-21 18:52:44+00:00,82.5,1.55,1.45,1.47,-0.36,-18.848167,48.0,994,0.11182528808593749,True,REGULAR,USD,put
TLT261023P00083000,2026-09-21 20:08:31+00:00,83.0,1.76,1.79,1.81,-0.53,-23.144104,263.0,424,0.11402253173828125,True,REGULAR,USD,put
TLT261023P00083500,2026-09-18 14:11:55+00:00,83.5,2.57,2.16,2.2,0.0,0.0,2.0,205,0.1186611572265625,True,REGULAR,USD,put
TLT261023P00084000,2026-09-21 15:52:55+00:00,84.0,2.68,2.56,2.62,-0.39999986,-12.987008,3.0,130,0.12427633544921876,True,REGULAR,USD,put
TLT261023P00084500,2026-09-21 15:50:49+00:00,84.5,3.1,2.99,3.1,-0.49,-13.649025,1.0,143,0.13648324462890626,True,REGULAR,USD,put
TLT261023P00085000,2026-09-21 15:20:43+00:00,85.0,3.55,3.4,3.55,-0.10000014,-2.73973,10.0,88,0.1430749755859375,True,REGULAR,USD,put
