contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00065000,2026-09-17 14:55:12+00:00,65.0,16.59,14.8,18.9,0.0,0.0,,1,0.3042061767578125,True,REGULAR,USD,call
TLT270630C00070000,2026-09-14 14:23:53+00:00,70.0,11.12,11.0,13.35,0.0,0.0,2.0,87,0.2098467687988281,True,REGULAR,USD,call
TLT270630C00072000,2026-09-17 13:56:25+00:00,72.0,10.34,9.0,11.5,0.0,0.0,38.0,48,0.1928791650390625,True,REGULAR,USD,call
TLT270630C00073000,2026-08-19 15:13:22+00:00,73.0,10.34,8.55,9.7,0.0,0.0,10.0,10,0.13910773010253907,True,REGULAR,USD,call
TLT270630C00074000,2026-09-17 15:21:51+00:00,74.0,8.55,7.4,9.25,0.0,0.0,8.0,38,0.1560753338623047,True,REGULAR,USD,call
TLT270630C00075000,2026-09-17 13:58:38+00:00,75.0,7.68,6.45,9.0,0.0,0.0,20.0,101,0.17701018310546873,True,REGULAR,USD,call
TLT270630C00076000,2026-09-21 14:41:16+00:00,76.0,6.9,6.95,7.05,0.03999996,0.5830898,4.0,27,0.12244529907226565,True,REGULAR,USD,call
TLT270630C00077000,2026-09-10 15:12:47+00:00,77.0,5.88,6.2,6.3,0.0,0.0,3.0,87,0.12098046997070314,True,REGULAR,USD,call
TLT270630C00078000,2026-09-18 14:22:21+00:00,78.0,5.15,5.5,5.6,0.0,0.0,10.0,61,0.12000391723632811,True,REGULAR,USD,call
TLT270630C00079000,2026-09-18 14:30:19+00:00,79.0,4.53,4.85,4.95,0.0,0.0,30.0,501,0.11933253723144531,True,REGULAR,USD,call
TLT270630C00080000,2026-09-18 17:55:23+00:00,80.0,3.95,4.25,4.35,0.0,0.0,120.0,396,0.1188442608642578,True,REGULAR,USD,call
TLT270630C00081000,2026-09-18 19:15:47+00:00,81.0,3.45,3.7,3.8,0.0,0.0,8.0,125,0.11853908813476563,True,REGULAR,USD,call
TLT270630C00082000,2026-09-21 16:59:40+00:00,82.0,3.17,3.2,3.25,0.24000001,8.191126,1.0,764,0.11658598266601564,False,REGULAR,USD,call
TLT270630C00083000,2026-09-21 19:58:57+00:00,83.0,2.73,2.74,2.78,0.23000002,9.200001,4.0,557,0.1157314990234375,False,REGULAR,USD,call
TLT270630C00084000,2026-09-17 17:14:27+00:00,84.0,2.25,2.32,2.37,0.0,0.0,4.0,867,0.11542632629394532,False,REGULAR,USD,call
TLT270630C00085000,2026-09-21 19:57:13+00:00,85.0,1.94,1.96,2.0,0.1500001,8.379893,114.0,857,0.11487701538085937,False,REGULAR,USD,call
TLT270630C00086000,2026-09-18 16:33:01+00:00,86.0,1.53,1.65,1.69,0.0,0.0,41.0,113,0.11499908447265625,False,REGULAR,USD,call
TLT270630C00087000,2026-09-21 19:23:14+00:00,87.0,1.39,1.39,1.43,0.120000005,9.448819,14.0,207,0.1155483953857422,False,REGULAR,USD,call
TLT270630C00088000,2026-09-21 19:12:35+00:00,88.0,1.19,1.18,1.21,0.100000024,9.174314,10.0,6251,0.11634184448242188,False,REGULAR,USD,call
TLT270630C00089000,2026-09-17 17:02:03+00:00,89.0,1.01,1.0,1.03,0.029999971,3.0612216,1.0,2296,0.11756253540039063,False,REGULAR,USD,call
TLT270630C00090000,2026-09-21 19:57:13+00:00,90.0,0.84,0.86,0.89,0.049999952,6.3291078,13.0,2135,0.11951564086914063,False,REGULAR,USD,call
TLT270630C00091000,2026-09-21 17:47:05+00:00,91.0,0.7,0.74,0.77,-0.030000031,-4.1095934,6.0,169,0.12146874633789062,False,REGULAR,USD,call
TLT270630C00092000,2026-09-17 15:43:08+00:00,92.0,0.64,0.64,0.67,0.0,0.0,2.0,463,0.1235439208984375,False,REGULAR,USD,call
TLT270630C00093000,2026-09-11 17:31:43+00:00,93.0,0.55,0.56,0.59,0.0,0.0,4.0,123,0.125985302734375,False,REGULAR,USD,call
TLT270630C00094000,2026-09-18 13:30:02+00:00,94.0,0.5,0.5,0.52,0.0,0.0,3.0,115,0.12842668457031248,False,REGULAR,USD,call
TLT270630C00095000,2026-09-21 14:48:13+00:00,95.0,0.44,0.44,0.46,0.0,0.0,4.0,394,0.1307459973144531,False,REGULAR,USD,call
TLT270630C00096000,2026-09-21 17:47:05+00:00,96.0,0.37,0.39,0.41,-0.030000001,-7.5,12.0,69,0.1333094482421875,False,REGULAR,USD,call
TLT270630C00097000,2026-09-21 13:46:57+00:00,97.0,0.35,0.35,0.37,0.00999999,2.9411736,5.0,360,0.13611703735351563,False,REGULAR,USD,call
TLT270630C00098000,2026-09-21 13:46:57+00:00,98.0,0.32,0.32,0.34,0.00999999,3.2258034,5.0,44,0.13941290283203128,False,REGULAR,USD,call
TLT270630C00099000,2026-09-18 17:27:33+00:00,99.0,0.28,0.29,0.31,0.0,0.0,5.0,56,0.14222049194335937,False,REGULAR,USD,call
