contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-09-01 13:30:09+00:00,45.0,37.03,34.8,38.8,0.0,0.0,17,17,0.6132851171875001,True,REGULAR,USD,call
TLT270617C00050000,2026-09-17 19:05:05+00:00,50.0,31.75,29.8,33.8,0.0,0.0,10,5,0.5268602001953125,True,REGULAR,USD,call
TLT270617C00060000,2026-09-14 20:05:30+00:00,60.0,21.0,19.8,22.5,0.0,0.0,1,1,0.27173579833984374,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.0,20.0,0.0,0.0,7,0,0.37219866088867193,True,REGULAR,USD,call
TLT270617C00070000,2026-09-18 18:53:06+00:00,70.0,11.54,9.95,13.0,0.0,0.0,8,56,0.1947102014160156,True,REGULAR,USD,call
TLT270617C00075000,2026-09-21 19:30:20+00:00,75.0,7.63,6.7,8.0,0.19000006,2.553764,95,834,0.13520151916503909,True,REGULAR,USD,call
TLT270617C00080000,2026-09-21 19:52:00+00:00,80.0,4.17,4.15,4.25,0.26999998,6.923076,17,16384,0.11798977722167968,True,REGULAR,USD,call
TLT270617C00085000,2026-09-21 20:01:19+00:00,85.0,1.89,1.87,1.91,0.16999996,9.8837185,987,25886,0.11426666992187501,False,REGULAR,USD,call
TLT270617C00090000,2026-09-21 19:59:41+00:00,90.0,0.81,0.8,0.82,0.050000012,6.5789485,128,78817,0.1186611572265625,False,REGULAR,USD,call
TLT270617C00095000,2026-09-21 19:09:52+00:00,95.0,0.39,0.4,0.42,0.00999999,2.6315765,720,47655,0.1307459973144531,False,REGULAR,USD,call
TLT270617C00100000,2026-09-21 18:11:39+00:00,100.0,0.23,0.23,0.25,-0.00999999,-4.1666627,9,35038,0.1445398046875,False,REGULAR,USD,call
TLT270617C00105000,2026-09-17 15:50:31+00:00,105.0,0.17,0.16,0.17,0.0,0.0,12,9604,0.15943223388671873,False,REGULAR,USD,call
TLT270617C00110000,2026-09-21 14:13:21+00:00,110.0,0.12,0.12,0.13,0.0,0.0,40,106581,0.174812939453125,False,REGULAR,USD,call
