contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-31 19:41:02+00:00,45.0,37.35,34.8,38.8,0.0,0.0,5.0,2,0.9340826904296875,True,REGULAR,USD,call
TLT270115C00050000,2026-09-02 15:27:22+00:00,50.0,32.0,29.8,33.85,0.0,0.0,1.0,18,0.8088398022460936,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,25.05,29.6,0.0,0.0,2.0,6,0.7692894165039064,True,REGULAR,USD,call
TLT270115C00060000,2026-09-15 13:52:00+00:00,60.0,20.8,19.8,23.85,0.0,0.0,3.0,226,0.5759319750976561,True,REGULAR,USD,call
TLT270115C00062000,2026-08-31 19:41:02+00:00,62.0,20.35,17.8,21.85,0.0,0.0,45.0,0,0.5329636547851562,True,REGULAR,USD,call
TLT270115C00064000,2026-08-31 19:41:02+00:00,64.0,18.35,15.8,19.85,0.0,0.0,15.0,0,0.4909718872070313,True,REGULAR,USD,call
TLT270115C00065000,2026-09-18 15:49:43+00:00,65.0,16.35,14.8,18.85,0.0,0.0,2.0,65,0.47009807250976565,True,REGULAR,USD,call
TLT270115C00067000,2026-09-14 13:47:55+00:00,67.0,13.93,12.8,16.85,0.0,0.0,1.0,1,0.42896078857421877,True,REGULAR,USD,call
TLT270115C00069000,2026-08-25 13:34:27+00:00,69.0,14.11,10.8,14.85,0.0,0.0,,1,0.3881897119140625,True,REGULAR,USD,call
TLT270115C00070000,2026-09-21 18:52:39+00:00,70.0,11.75,9.85,12.85,0.4300003,3.7985895,1.0,746,0.28284408569335934,True,REGULAR,USD,call
TLT270115C00071000,2026-08-17 17:22:40+00:00,71.0,10.7,9.45,12.9,0.0,0.0,,0,0.35144691528320304,True,REGULAR,USD,call
TLT270115C00072000,2026-08-20 19:46:34+00:00,72.0,10.54,7.85,11.9,0.0,0.0,3.0,214,0.331061376953125,True,REGULAR,USD,call
TLT270115C00073000,2026-09-21 17:36:07+00:00,73.0,8.8,7.9,9.0,0.3000002,3.529414,1.0,14,0.13916876464843753,True,REGULAR,USD,call
TLT270115C00074000,2026-08-27 18:16:08+00:00,74.0,9.2,6.7,9.25,0.0,0.0,1.0,2,0.24353783813476562,True,REGULAR,USD,call
TLT270115C00075000,2026-09-21 19:58:59+00:00,75.0,7.05,6.95,7.25,0.4500003,6.8181868,54.0,7310,0.14234256103515625,True,REGULAR,USD,call
TLT270115C00076000,2026-09-21 20:00:10+00:00,76.0,6.2,5.85,6.4,0.38999987,6.712562,2.0,142,0.14075566284179689,True,REGULAR,USD,call
TLT270115C00077000,2026-09-18 16:37:10+00:00,77.0,4.8,4.3,6.35,0.0,0.0,55.0,117,0.1920246813964844,True,REGULAR,USD,call
TLT270115C00078000,2026-09-18 16:59:56+00:00,78.0,4.09,4.45,4.55,0.0,0.0,7.0,2018,0.1186611572265625,True,REGULAR,USD,call
TLT270115C00079000,2026-09-18 15:53:49+00:00,79.0,3.6,3.75,3.8,0.2099998,6.1946845,3.0,581,0.1167080517578125,True,REGULAR,USD,call
TLT270115C00080000,2026-09-21 20:01:28+00:00,80.0,3.09,3.05,3.1,0.29999995,10.7526865,416.0,36822,0.11414460083007813,True,REGULAR,USD,call
TLT270115C00081000,2026-09-21 19:51:10+00:00,81.0,2.46,2.46,2.48,0.26,11.818182,89.0,7959,0.11219149536132811,True,REGULAR,USD,call
TLT270115C00082000,2026-09-21 20:00:07+00:00,82.0,1.95,1.94,1.96,0.23000002,13.372094,678.0,13051,0.11170321899414062,False,REGULAR,USD,call
