contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925C00070000,2026-09-16 18:48:06+00:00,70.0,11.4,11.8,11.95,0.0,0.0,1.0,26,0.79687703125,True,REGULAR,USD,call
TLT260925C00073000,2026-09-17 18:15:10+00:00,73.0,8.8,8.8,8.95,0.0,0.0,,5,0.6132851171875001,True,REGULAR,USD,call
TLT260925C00074000,2026-09-16 19:54:21+00:00,74.0,7.02,7.8,7.95,0.0,0.0,,0,0.5507857421875001,True,REGULAR,USD,call
TLT260925C00075000,2026-09-21 13:40:18+00:00,75.0,6.72,6.8,6.95,0.28999996,4.5101085,2.0,341,0.56836369140625,True,REGULAR,USD,call
TLT260925C00076000,2026-09-18 15:07:32+00:00,76.0,5.2,5.8,5.95,0.0,0.0,1.0,387,0.500005,True,REGULAR,USD,call
TLT260925C00077000,2026-09-21 18:25:59+00:00,77.0,4.65,4.8,4.95,0.5,12.048192,20.0,74,0.43164630859375,True,REGULAR,USD,call
TLT260925C00077500,2026-08-26 19:37:04+00:00,77.5,5.79,4.3,4.45,0.0,0.0,58.0,0,0.39649041015625003,True,REGULAR,USD,call
TLT260925C00078000,2026-09-18 18:34:44+00:00,78.0,3.34,3.8,3.95,0.0,0.0,3.0,22,0.36133451171875,True,REGULAR,USD,call
TLT260925C00078500,2026-09-21 13:38:51+00:00,78.5,3.21,3.3,3.45,0.47000003,17.153286,1.0,33,0.32520206054687495,True,REGULAR,USD,call
TLT260925C00079000,2026-09-21 20:05:16+00:00,79.0,2.92,2.85,2.94,0.6500001,28.634365,25.0,190,0.28321029296874994,True,REGULAR,USD,call
TLT260925C00079500,2026-09-21 13:50:22+00:00,79.5,2.15,2.33,2.44,0.36000013,20.11174,1.0,330,0.2461012890625,True,REGULAR,USD,call
TLT260925C00080000,2026-09-21 18:48:12+00:00,80.0,1.8,1.85,1.95,0.44999993,33.33333,263.0,3443,0.21289849609375,True,REGULAR,USD,call
