contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260928C00073000,2026-09-16 19:40:23+00:00,73.0,8.1,8.8,8.95,0.0,0.0,,0,0.5312546875,True,REGULAR,USD,call
TLT260928C00074000,2026-09-16 19:40:23+00:00,74.0,7.1,7.8,7.95,0.0,0.0,,0,0.4804739453125,True,REGULAR,USD,call
TLT260928C00075500,2026-09-16 18:51:15+00:00,75.5,5.85,6.35,6.45,0.0,0.0,,5,0.40430283203125,True,REGULAR,USD,call
TLT260928C00076000,2026-09-14 17:31:55+00:00,76.0,5.35,5.85,5.95,0.0,0.0,,29,0.37793590820312495,True,REGULAR,USD,call
TLT260928C00077000,2026-09-16 17:13:21+00:00,77.0,4.32,4.8,4.95,0.0,0.0,,1,0.32617861328125,True,REGULAR,USD,call
TLT260928C00077500,2026-09-16 19:39:59+00:00,77.5,3.6,4.3,4.45,0.0,0.0,,1,0.299811689453125,True,REGULAR,USD,call
TLT260928C00078000,2026-09-17 15:48:35+00:00,78.0,3.77,3.85,3.95,0.0,0.0,,1,0.27246821289062495,True,REGULAR,USD,call
TLT260928C00078500,2026-09-17 18:15:33+00:00,78.5,3.3,3.3,3.45,0.0,0.0,,0,0.2461012890625,True,REGULAR,USD,call
TLT260928C00079000,2026-09-17 18:30:21+00:00,79.0,2.76,2.85,2.95,0.0,0.0,,19,0.21778125976562498,True,REGULAR,USD,call
TLT260928C00079500,2026-09-18 19:30:05+00:00,79.5,1.8,2.35,2.46,0.0,0.0,3.0,144,0.19385571777343752,True,REGULAR,USD,call
TLT260928C00080000,2026-09-21 18:36:44+00:00,80.0,1.77,1.88,1.97,0.39,28.26087,11.0,2152,0.16797707031250003,True,REGULAR,USD,call
TLT260928C00080500,2026-09-21 17:30:52+00:00,80.5,1.34,1.43,1.5,0.36,36.73469,10.0,773,0.14600463378906248,True,REGULAR,USD,call
TLT260928C00081000,2026-09-21 16:43:51+00:00,81.0,0.97,1.02,1.06,0.3,44.77612,48.0,3412,0.1274501318359375,True,REGULAR,USD,call
TLT260928C00081500,2026-09-21 19:59:54+00:00,81.5,0.65,0.66,0.67,0.23999998,58.536583,445.0,751,0.11231356445312499,True,REGULAR,USD,call
TLT260928C00082000,2026-09-21 20:04:27+00:00,82.0,0.4,0.38,0.39,0.17,73.91304,225.0,1099,0.1069425244140625,False,REGULAR,USD,call
TLT260928C00082500,2026-09-21 20:12:05+00:00,82.5,0.19,0.19,0.2,0.07,58.333336,423.0,2286,0.10352458984374999,False,REGULAR,USD,call
TLT260928C00083000,2026-09-21 20:14:58+00:00,83.0,0.08,0.08,0.09,0.02,33.333336,225.0,1221,0.10157148437499999,False,REGULAR,USD,call
TLT260928C00083500,2026-09-21 19:08:10+00:00,83.5,0.03,0.04,0.05,0.0,0.0,197.0,2079,0.10938390625,False,REGULAR,USD,call
TLT260928C00084000,2026-09-21 20:07:27+00:00,84.0,0.02,0.02,0.03,-0.01,-33.333336,162.0,408,0.118172880859375,False,REGULAR,USD,call
TLT260928C00084500,2026-09-21 20:07:27+00:00,84.5,0.01,0.01,0.02,-0.01,-50.0,67.0,80,0.1289149609375,False,REGULAR,USD,call
TLT260928C00085000,2026-09-18 15:56:40+00:00,85.0,0.02,0.0,0.01,0.0,0.0,102.0,3568,0.132821171875,False,REGULAR,USD,call
TLT260928C00086000,2026-09-21 19:47:02+00:00,86.0,0.01,0.0,0.01,0.0,0.0,10.0,10345,0.16407085937500002,False,REGULAR,USD,call
TLT260928C00087000,2026-09-15 19:45:51+00:00,87.0,0.01,0.0,0.01,0.0,0.0,,24,0.1992267578125,False,REGULAR,USD,call
TLT260928C00088000,2026-09-15 19:45:58+00:00,88.0,0.01,0.0,0.01,0.0,0.0,,96,0.2304764453125,False,REGULAR,USD,call
TLT260928C00089000,2026-09-17 14:10:38+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,1209,0.257819921875,False,REGULAR,USD,call
TLT260928C00095000,2026-09-17 15:28:24+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,0,0.42969320312500003,False,REGULAR,USD,call
TLT260928C00096000,2026-09-17 14:54:53+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,0,0.45313046875,False,REGULAR,USD,call
TLT260928C00097000,2026-09-17 13:56:30+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,4,0.48438015625,False,REGULAR,USD,call
TLT260928P00074000,2026-09-16 18:20:38+00:00,74.0,0.01,0.0,0.01,0.0,0.0,,5,0.304694453125,False,REGULAR,USD,put
TLT260928P00075000,2026-09-15 19:12:31+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,26,0.2695385546875,False,REGULAR,USD,put
TLT260928P00075500,2026-09-15 15:31:13+00:00,75.5,0.02,0.0,0.01,0.0,0.0,,456,0.2500075,False,REGULAR,USD,put
TLT260928P00076000,2026-09-17 14:10:00+00:00,76.0,0.01,0.0,0.01,0.0,0.0,,2,0.23438265625,False,REGULAR,USD,put
TLT260928P00076500,2026-09-17 16:45:09+00:00,76.5,0.01,0.0,0.01,0.0,0.0,,2,0.2148516015625,False,REGULAR,USD,put
TLT260928P00077000,2026-09-18 19:16:26+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,828,0.195320546875,False,REGULAR,USD,put
TLT260928P00077500,2026-09-17 14:10:00+00:00,77.5,0.02,0.0,0.01,0.0,0.0,,79,0.179695703125,False,REGULAR,USD,put
TLT260928P00078000,2026-09-21 19:47:02+00:00,78.0,0.01,0.0,0.01,-0.01,-50.0,10.0,3526,0.1601646484375,False,REGULAR,USD,put
TLT260928P00078500,2026-09-21 19:37:04+00:00,78.5,0.01,0.0,0.01,-0.01,-50.0,450.0,281,0.14063359375,False,REGULAR,USD,put
TLT260928P00079000,2026-09-21 19:56:12+00:00,79.0,0.02,0.01,0.02,-0.02,-50.0,409.0,365,0.13672738281250002,False,REGULAR,USD,put
TLT260928P00079500,2026-09-21 14:08:59+00:00,79.5,0.02,0.02,0.03,-0.05,-71.42857,3.0,1035,0.125985302734375,False,REGULAR,USD,put
TLT260928P00080000,2026-09-21 20:01:21+00:00,80.0,0.03,0.03,0.04,-0.089999996,-75.0,111.0,2002,0.11036045898437499,False,REGULAR,USD,put
TLT260928P00080500,2026-09-21 19:37:04+00:00,80.5,0.08,0.07,0.08,-0.13,-61.904762,613.0,1047,0.10450114257812498,False,REGULAR,USD,put
TLT260928P00081000,2026-09-21 20:01:28+00:00,81.0,0.15,0.15,0.16,-0.22,-59.459457,586.0,1795,0.100594931640625,False,REGULAR,USD,put
TLT260928P00081500,2026-09-21 19:33:54+00:00,81.5,0.31,0.28,0.29,-0.3,-49.18033,588.0,1194,0.0937590625,False,REGULAR,USD,put
TLT260928P00082000,2026-09-21 20:01:19+00:00,82.0,0.5,0.5,0.51,-0.45,-47.368423,171.0,1545,0.088876298828125,True,REGULAR,USD,put
TLT260928P00082500,2026-09-21 20:14:46+00:00,82.5,0.81,0.81,0.83,-0.54,-40.000004,17.0,234,0.08399353515625002,True,REGULAR,USD,put
TLT260928P00083000,2026-09-21 14:21:45+00:00,83.0,1.37,1.19,1.26,-0.37,-21.264368,27.0,98,0.0898528515625,True,REGULAR,USD,put
TLT260928P00083500,2026-09-21 14:57:58+00:00,83.5,1.84,1.64,1.72,-0.42999995,-18.94273,1.0,16,0.0898528515625,True,REGULAR,USD,put
TLT260928P00084000,2026-09-18 18:08:23+00:00,84.0,2.79,2.12,2.23,0.0,0.0,3.0,3,0.118172880859375,True,REGULAR,USD,put
TLT260928P00085000,2026-09-14 14:58:49+00:00,85.0,4.25,3.1,3.25,0.0,0.0,,0,0.1757894921875,True,REGULAR,USD,put
TLT260928P00086000,2026-09-14 13:34:20+00:00,86.0,5.16,4.1,4.25,0.0,0.0,,0,0.21680470703125,True,REGULAR,USD,put
TLT260928P00088000,2026-09-14 17:31:55+00:00,88.0,6.84,6.1,6.25,0.0,0.0,,0,0.29492892578124996,True,REGULAR,USD,put
