contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT290119C00055000,2026-09-16 16:34:27+00:00,55.0,26.1,24.5,29.5,0.0,0.0,,252,0.2797923583984374,True,REGULAR,USD,call
TLT290119C00060000,2026-09-15 18:48:06+00:00,60.0,21.0,19.5,24.5,0.0,0.0,,2,0.23566438171386717,True,REGULAR,USD,call
TLT290119C00065000,2026-09-18 18:04:18+00:00,65.0,16.7,16.1,17.8,0.0,0.0,10.0,1001,0.13459117370605472,True,REGULAR,USD,call
TLT290119C00066000,2026-09-21 16:35:28+00:00,66.0,16.3,15.45,17.75,0.47999954,3.0341313,1.0,326,0.16236189208984375,True,REGULAR,USD,call
TLT290119C00067000,2026-09-21 16:33:14+00:00,67.0,14.95,13.95,16.25,0.0,0.0,4.0,567,0.13825324645996095,True,REGULAR,USD,call
TLT290119C00068000,2026-09-21 14:42:00+00:00,68.0,14.93,12.5,17.1,0.27000046,1.8417494,6.0,142,0.186531572265625,True,REGULAR,USD,call
TLT290119C00069000,2026-09-17 14:53:16+00:00,69.0,14.52,11.5,15.25,0.0,0.0,,146,0.15467153930664065,True,REGULAR,USD,call
TLT290119C00070000,2026-09-21 14:59:29+00:00,70.0,13.17,11.8,14.05,-0.010000229,-0.07587427,2.0,146,0.1412439392089844,True,REGULAR,USD,call
TLT290119C00071000,2026-09-17 19:57:47+00:00,71.0,12.33,10.05,15.0,0.0,0.0,,1,0.18402915588378904,True,REGULAR,USD,call
TLT290119C00072000,2026-09-17 19:57:41+00:00,72.0,11.65,9.5,13.9,0.0,0.0,,2,0.1727987994384766,True,REGULAR,USD,call
TLT290119C00073000,2026-09-17 14:42:05+00:00,73.0,11.06,9.8,13.5,0.0,0.0,,1,0.17810880493164064,True,REGULAR,USD,call
TLT290119C00074000,2026-09-17 14:42:24+00:00,74.0,10.5,9.45,12.05,0.0,0.0,,2,0.15863878479003907,True,REGULAR,USD,call
TLT290119C00075000,2026-09-18 16:54:04+00:00,75.0,9.5,9.35,11.25,0.0,0.0,162.0,404,0.15424429748535157,True,REGULAR,USD,call
TLT290119C00076000,2026-09-18 13:39:41+00:00,76.0,9.32,8.7,10.35,0.0,0.0,80.0,42,0.14734739379882814,True,REGULAR,USD,call
TLT290119C00077000,2026-09-21 14:44:00+00:00,77.0,8.65,8.35,9.4,0.27999973,3.3452775,6.0,197,0.13922979919433598,True,REGULAR,USD,call
TLT290119C00078000,2026-09-21 13:38:11+00:00,78.0,8.57,7.65,9.25,0.5999999,7.52823,100.0,79,0.14789670471191407,True,REGULAR,USD,call
TLT290119C00079000,2026-09-21 17:30:15+00:00,79.0,7.68,6.45,9.05,0.32999992,4.4897947,1.0,74,0.15470205657958985,True,REGULAR,USD,call
TLT290119C00080000,2026-09-18 19:07:11+00:00,80.0,6.75,6.6,8.25,0.0,0.0,498.0,670,0.1485680847167969,True,REGULAR,USD,call
TLT290119C00081000,2026-09-21 19:21:24+00:00,81.0,6.5,6.1,7.2,0.3499999,5.691056,10.0,339,0.13706307281494146,True,REGULAR,USD,call
TLT290119C00082000,2026-09-21 13:41:39+00:00,82.0,6.38,5.7,6.8,0.48000002,8.135593,6.0,31,0.1383753155517578,False,REGULAR,USD,call
TLT290119C00083000,2026-09-21 13:42:06+00:00,83.0,5.73,4.65,6.85,0.3800001,7.102806,7.0,116,0.1482629119873047,False,REGULAR,USD,call
TLT290119C00084000,2026-09-21 16:00:04+00:00,84.0,5.2,4.6,6.0,0.23999977,4.838705,20.0,84,0.1396265237426758,False,REGULAR,USD,call
