contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270917C00069000,2026-09-18 18:07:51+00:00,69.0,14.55,10.9,15.05,0.0,0.0,1,34,0.22888954711914064,True,REGULAR,USD,call
TLT270917C00073000,2026-09-21 19:11:32+00:00,73.0,9.5,7.95,10.85,0.39999962,4.3956,1,2,0.1739584558105469,True,REGULAR,USD,call
TLT270917C00076000,2026-09-21 14:59:23+00:00,76.0,7.17,7.25,7.35,-0.009999752,-0.13927232,19,33,0.12000391723632811,True,REGULAR,USD,call
TLT270917C00077000,2026-09-21 15:20:42+00:00,77.0,6.48,6.55,6.65,0.03000021,0.46511954,3,1,0.11975977905273436,True,REGULAR,USD,call
TLT270917C00079000,2026-09-21 15:20:43+00:00,79.0,5.2,5.25,5.35,0.25999975,5.2631526,10,8,0.1186611572265625,True,REGULAR,USD,call
TLT270917C00080000,2026-09-18 17:35:59+00:00,80.0,4.38,4.65,4.75,0.0,0.0,134,12,0.11774563903808594,True,REGULAR,USD,call
TLT270917C00081000,2026-09-21 16:16:00+00:00,81.0,4.09,4.1,4.2,0.24000025,6.2337728,12,3496,0.117196328125,True,REGULAR,USD,call
TLT270917C00082000,2026-09-21 17:58:15+00:00,82.0,3.55,3.6,3.7,-0.059999943,-1.6620483,19,1,0.1168911553955078,False,REGULAR,USD,call
TLT270917C00083000,2026-09-18 19:53:39+00:00,83.0,2.93,3.15,3.25,0.0,0.0,2,15,0.11683012084960936,False,REGULAR,USD,call
TLT270917C00084000,2026-09-18 18:56:46+00:00,84.0,2.53,2.73,2.79,0.0,0.0,1,1,0.11518218811035157,False,REGULAR,USD,call
TLT270917C00085000,2026-09-18 19:59:07+00:00,85.0,2.2,2.36,2.41,0.0,0.0,911,905,0.1147549462890625,False,REGULAR,USD,call
TLT270917C00086000,2026-09-21 20:00:12+00:00,86.0,2.05,2.03,2.08,0.16999996,9.042551,585,1274,0.11469391174316407,False,REGULAR,USD,call
TLT270917C00087000,2026-09-21 15:52:17+00:00,87.0,1.74,1.75,1.79,0.120000005,7.4074073,1,4,0.11481598083496095,False,REGULAR,USD,call
TLT270917C00089000,2026-09-21 15:07:43+00:00,89.0,1.29,1.31,1.35,0.089999914,7.4999924,550,1,0.11658598266601564,False,REGULAR,USD,call
TLT270917C00090000,2026-09-21 14:20:25+00:00,90.0,1.12,1.14,1.18,0.049999952,4.6728926,112,3,0.11792874267578124,False,REGULAR,USD,call
TLT270917C00091000,2026-09-21 16:38:55+00:00,91.0,1.01,1.0,1.04,0.07999998,8.602148,51,6,0.11963770996093749,False,REGULAR,USD,call
TLT270917C00092000,2026-09-21 13:31:09+00:00,92.0,0.88,0.89,0.92,0.04000002,4.761907,3,1,0.12146874633789062,False,REGULAR,USD,call
TLT270917C00093000,2026-09-21 16:18:02+00:00,93.0,0.81,0.79,0.82,0.04000002,5.194808,1,3,0.1235439208984375,False,REGULAR,USD,call
TLT270917P00069000,2026-09-21 17:37:27+00:00,69.0,0.56,0.53,0.55,-0.01999998,-3.4482727,1,10,0.13941290283203128,False,REGULAR,USD,put
TLT270917P00071000,2026-09-18 18:51:23+00:00,71.0,0.84,0.72,0.75,0.0,0.0,11,11,0.13416393188476564,False,REGULAR,USD,put
TLT270917P00072000,2026-09-18 16:40:41+00:00,72.0,0.94,0.84,0.87,0.0,0.0,1,1,0.1313563427734375,False,REGULAR,USD,put
TLT270917P00073000,2026-09-21 18:58:48+00:00,73.0,1.03,0.98,1.01,-0.09000003,-8.035718,5,3,0.12867082275390623,False,REGULAR,USD,put
TLT270917P00074000,2026-09-21 16:38:55+00:00,74.0,1.18,1.15,1.18,-0.100000024,-7.8125014,5,54,0.12647357910156248,False,REGULAR,USD,put
TLT270917P00075000,2026-09-18 16:39:59+00:00,75.0,1.51,1.34,1.37,0.0,0.0,1,1,0.12409323181152344,False,REGULAR,USD,put
TLT270917P00076000,2026-09-18 16:39:59+00:00,76.0,1.73,1.56,1.6,0.0,0.0,1,1,0.12226219543457033,False,REGULAR,USD,put
TLT270917P00078000,2026-09-18 19:59:13+00:00,78.0,2.37,2.11,2.16,0.0,0.0,1,1,0.11872219177246093,False,REGULAR,USD,put
TLT270917P00080000,2026-09-21 15:50:12+00:00,80.0,2.93,2.82,2.88,-0.23000002,-7.2784815,22,2,0.11579253356933594,False,REGULAR,USD,put
TLT270917P00081000,2026-09-18 19:32:20+00:00,81.0,3.6,3.2,3.3,0.0,0.0,2054,2039,0.11432770446777345,False,REGULAR,USD,put
TLT270917P00082000,2026-09-21 19:46:57+00:00,82.0,3.8,3.7,3.8,-0.35000014,-8.433739,168,255,0.11402253173828125,True,REGULAR,USD,put
