contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-09-02 15:28:00+00:00,45.0,36.98,34.5,39.5,0.0,0.0,8.0,11,0.5023243127441408,True,REGULAR,USD,call
TLT280121C00050000,2026-09-16 19:52:16+00:00,50.0,31.0,29.5,34.5,0.0,0.0,2.0,31,0.4331111376953125,True,REGULAR,USD,call
TLT280121C00055000,2026-09-16 19:58:59+00:00,55.0,26.0,24.5,29.5,0.0,0.0,3.0,8,0.370123486328125,True,REGULAR,USD,call
TLT280121C00057000,2026-08-31 19:40:46+00:00,57.0,25.7,22.5,27.5,0.0,0.0,10.0,0,0.34632001342773433,True,REGULAR,USD,call
TLT280121C00058000,2026-08-31 19:40:46+00:00,58.0,24.7,21.5,26.5,0.0,0.0,5.0,0,0.33460138061523437,True,REGULAR,USD,call
TLT280121C00060000,2026-09-16 19:36:24+00:00,60.0,21.06,19.5,24.5,0.0,0.0,31.0,135,0.3117134259033203,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,17.5,22.5,0.0,0.0,,0,0.2893137475585937,True,REGULAR,USD,call
TLT280121C00063000,2026-08-19 16:33:26+00:00,63.0,19.8,16.5,21.5,0.0,0.0,,0,0.278327529296875,True,REGULAR,USD,call
TLT280121C00065000,2026-09-21 17:37:50+00:00,65.0,16.75,15.75,17.3,0.39999962,2.4464808,10.0,406,0.1463708410644531,True,REGULAR,USD,call
TLT280121C00066000,2026-09-11 15:08:40+00:00,66.0,15.46,13.5,17.05,0.0,0.0,1.0,2,0.1825032922363281,True,REGULAR,USD,call
TLT280121C00070000,2026-09-21 17:54:14+00:00,70.0,12.2,12.0,12.7,0.34999943,2.9535816,218.0,7929,0.13062392822265623,True,REGULAR,USD,call
TLT280121C00071000,2026-09-18 13:52:16+00:00,71.0,11.08,9.0,13.15,0.0,0.0,10.0,136,0.18042811767578126,True,REGULAR,USD,call
TLT280121C00072000,2026-09-21 14:28:21+00:00,72.0,10.7,10.4,11.0,0.47000027,4.594333,1.0,88,0.12696185546875,True,REGULAR,USD,call
TLT280121C00073000,2026-09-18 14:31:38+00:00,73.0,9.42,7.5,11.95,0.0,0.0,6.0,4,0.18659260681152345,True,REGULAR,USD,call
TLT280121C00074000,2026-09-18 14:43:41+00:00,74.0,8.71,8.9,10.3,0.0,0.0,1.0,319,0.15473257385253908,True,REGULAR,USD,call
TLT280121C00075000,2026-09-21 19:42:28+00:00,75.0,8.44,8.3,8.55,0.3899994,4.8447127,110.0,9384,0.11969874450683593,True,REGULAR,USD,call
TLT280121C00076000,2026-09-21 20:10:06+00:00,76.0,7.83,7.6,7.85,0.53999996,7.407407,25.0,66,0.11951564086914063,True,REGULAR,USD,call
TLT280121C00077000,2026-09-21 18:45:56+00:00,77.0,6.96,6.95,7.2,0.26000023,3.8806005,5.0,112,0.11988184814453123,True,REGULAR,USD,call
TLT280121C00078000,2026-09-21 15:23:19+00:00,78.0,6.35,6.3,6.55,0.0,0.0,20.0,2017,0.11921046813964843,True,REGULAR,USD,call
TLT280121C00079000,2026-09-21 16:07:22+00:00,79.0,5.8,5.7,6.0,0.3000002,5.454549,41.0,274,0.12037012451171875,True,REGULAR,USD,call
TLT280121C00080000,2026-09-21 19:41:17+00:00,80.0,5.2,5.15,5.4,0.21000004,4.208418,260.0,31054,0.11908839904785155,True,REGULAR,USD,call
TLT280121C00081000,2026-09-21 20:01:31+00:00,81.0,4.74,4.65,4.9,0.23999977,5.3333282,29.0,3012,0.11963770996093749,True,REGULAR,USD,call
TLT280121C00082000,2026-09-21 17:24:38+00:00,82.0,4.21,4.15,4.4,0.24000001,6.04534,327.0,12631,0.11914943359374999,False,REGULAR,USD,call
TLT280121C00083000,2026-09-21 18:02:56+00:00,83.0,3.67,3.65,3.95,0.1400001,3.9660087,2.0,19275,0.11914943359374999,False,REGULAR,USD,call
TLT280121C00084000,2026-09-21 18:30:28+00:00,84.0,3.28,3.25,3.45,0.20000005,6.493508,3.0,20749,0.11683012084960936,False,REGULAR,USD,call
TLT280121C00085000,2026-09-21 20:05:50+00:00,85.0,2.94,2.87,2.95,0.20000005,7.2992716,835.0,42714,0.11353425537109374,False,REGULAR,USD,call
TLT280121C00086000,2026-09-21 20:05:50+00:00,86.0,2.58,2.5,2.57,0.21000004,8.860762,294.0,24979,0.11255770263671874,False,REGULAR,USD,call
TLT280121C00087000,2026-09-21 20:05:57+00:00,87.0,2.26,2.21,2.25,0.19000006,9.178747,344.0,65805,0.11225252990722655,False,REGULAR,USD,call
TLT280121C00088000,2026-09-21 20:06:02+00:00,88.0,2.0,1.91,2.01,0.15999997,8.69565,122.0,73006,0.1134732208251953,False,REGULAR,USD,call
TLT280121C00089000,2026-09-21 20:01:51+00:00,89.0,1.77,1.67,1.78,0.13999999,8.588956,26447.0,51949,0.11420563537597657,False,REGULAR,USD,call
TLT280121C00090000,2026-09-21 19:54:33+00:00,90.0,1.54,1.52,1.65,0.110000014,7.6923094,7955.0,145429,0.11737943176269532,False,REGULAR,USD,call
TLT280121C00091000,2026-09-21 19:42:39+00:00,91.0,1.33,1.3,1.49,0.07000005,5.5555596,11.0,22596,0.11902736450195311,False,REGULAR,USD,call
TLT280121C00092000,2026-09-21 16:07:39+00:00,92.0,1.22,1.16,1.35,0.08000004,7.017547,109.0,26349,0.12079736633300782,False,REGULAR,USD,call
TLT280121C00093000,2026-09-21 18:03:03+00:00,93.0,1.09,1.05,1.23,0.04000008,3.8095317,28.0,44194,0.12268943725585937,False,REGULAR,USD,call
TLT280121C00094000,2026-09-21 18:04:21+00:00,94.0,0.99,0.95,1.13,0.060000002,6.451613,60.0,9690,0.12494771545410156,False,REGULAR,USD,call
TLT280121C00095000,2026-09-21 19:11:13+00:00,95.0,0.9,0.9,1.04,0.03999996,4.6511583,363.0,101216,0.12708392456054687,False,REGULAR,USD,call
TLT280121C00096000,2026-09-21 15:32:57+00:00,96.0,0.85,0.79,0.96,0.04000002,4.938274,3.0,4740,0.12928116821289062,False,REGULAR,USD,call
TLT280121C00097000,2026-09-21 17:13:22+00:00,97.0,0.81,0.73,0.9,0.04000002,5.194808,15.0,7912,0.1320277227783203,False,REGULAR,USD,call
TLT280121C00098000,2026-09-21 17:47:52+00:00,98.0,0.72,0.68,0.84,-0.00999999,-1.3698617,4.0,4866,0.1344080700683594,False,REGULAR,USD,call
TLT280121C00099000,2026-09-21 15:34:26+00:00,99.0,0.69,0.63,0.79,0.00999999,1.4705868,3.0,14325,0.13709359008789065,False,REGULAR,USD,call
TLT280121C00100000,2026-09-21 19:54:32+00:00,100.0,0.69,0.65,0.74,0.01999998,2.9850717,947.0,410435,0.13941290283203128,False,REGULAR,USD,call
TLT280121C00101000,2026-09-21 15:25:42+00:00,101.0,0.62,0.54,0.69,-0.00999999,-1.5873001,11.0,1085,0.14148807739257813,False,REGULAR,USD,call
TLT280121C00102000,2026-09-18 19:21:23+00:00,102.0,0.6,0.51,0.66,0.0,0.0,25.0,3595,0.14441773559570312,False,REGULAR,USD,call
TLT280121C00103000,2026-09-18 14:17:22+00:00,103.0,0.57,0.48,0.63,0.0,0.0,44.0,17332,0.14722532470703126,False,REGULAR,USD,call
TLT280121C00104000,2026-09-21 15:27:40+00:00,104.0,0.51,0.45,0.6,-0.030000031,-5.555561,12.0,263,0.14978877563476564,False,REGULAR,USD,call
TLT280121C00105000,2026-09-21 17:33:56+00:00,105.0,0.53,0.5,0.57,-0.01000005,-1.851861,115.0,205982,0.15210808837890627,False,REGULAR,USD,call
TLT280121C00106000,2026-09-17 18:26:02+00:00,106.0,0.54,0.4,0.54,0.0,0.0,221.0,428,0.15430533203125002,False,REGULAR,USD,call
TLT280121C00107000,2026-09-15 13:38:57+00:00,107.0,0.5,0.38,0.52,0.0,0.0,17.0,107,0.15711292114257813,False,REGULAR,USD,call
TLT280121C00108000,2026-09-21 13:51:54+00:00,108.0,0.45,0.36,0.5,-0.030000001,-6.25,4.0,293,0.1596763720703125,False,REGULAR,USD,call
TLT280121C00109000,2026-09-17 17:13:12+00:00,109.0,0.47,0.33,0.48,0.0,0.0,76.0,126,0.16211775390625,False,REGULAR,USD,call
TLT280121C00110000,2026-09-21 19:46:12+00:00,110.0,0.4,0.36,0.46,-0.03999999,-9.090907,218.0,83353,0.16443706665039062,False,REGULAR,USD,call
TLT280121C00111000,2026-09-21 17:33:24+00:00,111.0,0.41,0.3,0.44,-0.02000001,-4.651165,24.0,244,0.16663431030273443,False,REGULAR,USD,call
TLT280121C00112000,2026-09-18 17:51:20+00:00,112.0,0.41,0.29,0.43,0.0,0.0,67.0,546,0.1695639685058594,False,REGULAR,USD,call
TLT280121C00113000,2026-09-18 17:51:20+00:00,113.0,0.39,0.27,0.41,0.0,0.0,8.0,89,0.1713950048828125,False,REGULAR,USD,call
TLT280121C00114000,2026-09-15 13:38:56+00:00,114.0,0.36,0.26,0.4,0.0,0.0,10.0,35,0.17408052490234377,False,REGULAR,USD,call
TLT280121C00115000,2026-09-21 19:08:37+00:00,115.0,0.33,0.3,0.35,-0.00999999,-2.9411736,26292.0,12702,0.17310397216796874,False,REGULAR,USD,call
TLT280121C00120000,2026-09-21 18:56:06+00:00,120.0,0.29,0.27,0.33,-0.01000002,-3.33334,1076.0,435649,0.187508125,False,REGULAR,USD,call
TLT280121C00125000,2026-09-21 17:24:25+00:00,125.0,0.25,0.16,0.29,0.010000005,4.166669,6.0,7540,0.19849434326171872,False,REGULAR,USD,call
TLT280121C00130000,2026-09-21 19:22:01+00:00,130.0,0.19,0.15,0.24,-0.010000005,-5.0000024,2.0,76399,0.20606262695312497,False,REGULAR,USD,call
TLT280121C00135000,2026-09-21 19:22:01+00:00,135.0,0.14,0.13,0.19,-0.030000001,-17.647058,34.0,62179,0.21167780517578122,False,REGULAR,USD,call
TLT280121P00045000,2026-09-15 19:39:57+00:00,45.0,0.08,0.02,0.12,0.0,0.0,40.0,12126,0.24951922363281248,False,REGULAR,USD,put
TLT280121P00050000,2026-09-11 15:46:12+00:00,50.0,0.13,0.04,0.12,0.0,0.0,1.0,14392,0.20996883789062498,False,REGULAR,USD,put
TLT280121P00055000,2026-09-21 20:08:59+00:00,55.0,0.16,0.15,0.21,0.019999996,14.285711,5.0,48659,0.1909260595703125,False,REGULAR,USD,put
TLT280121P00056000,2026-09-17 14:29:30+00:00,56.0,0.18,0.11,0.23,0.0,0.0,27.0,137,0.186531572265625,False,REGULAR,USD,put
TLT280121P00057000,2026-09-18 14:35:26+00:00,57.0,0.2,0.12,0.25,0.0,0.0,3.0,32,0.1821370849609375,False,REGULAR,USD,put
TLT280121P00058000,2026-09-15 14:45:51+00:00,58.0,0.26,0.14,0.27,0.0,0.0,4.0,28,0.1772543212890625,False,REGULAR,USD,put
TLT280121P00059000,2026-09-15 16:17:20+00:00,59.0,0.29,0.16,0.3,0.0,0.0,,4,0.17359224853515626,False,REGULAR,USD,put
TLT280121P00060000,2026-09-17 14:26:12+00:00,60.0,0.26,0.19,0.32,0.0,0.0,2.0,6127,0.16846534667968754,False,REGULAR,USD,put
TLT280121P00061000,2026-09-04 13:50:20+00:00,61.0,0.32,0.22,0.35,0.0,0.0,2.0,2,0.16407085937500002,False,REGULAR,USD,put
TLT280121P00064000,2026-09-18 14:02:20+00:00,64.0,0.45,0.34,0.48,0.0,0.0,2.0,259,0.1530846411132813,False,REGULAR,USD,put
TLT280121P00065000,2026-09-21 18:55:15+00:00,65.0,0.52,0.45,0.53,0.01999998,3.9999962,126.0,16796,0.14917843017578125,False,REGULAR,USD,put
TLT280121P00066000,2026-09-15 16:56:39+00:00,66.0,0.7,0.46,0.61,0.0,0.0,6.0,31,0.1469811865234375,False,REGULAR,USD,put
TLT280121P00068000,2026-09-14 17:27:39+00:00,68.0,0.8,0.61,0.77,0.0,0.0,,3,0.14075566284179689,False,REGULAR,USD,put
TLT280121P00069000,2026-09-18 15:21:48+00:00,69.0,0.86,0.71,0.87,0.0,0.0,3.0,118,0.1378260046386719,False,REGULAR,USD,put
TLT280121P00070000,2026-09-21 18:55:15+00:00,70.0,0.94,0.9,0.98,-0.030000031,-3.0927866,3.0,24832,0.1348963464355469,False,REGULAR,USD,put
TLT280121P00071000,2026-09-21 18:34:27+00:00,71.0,1.08,0.96,1.12,-0.01999998,-1.8181801,5.0,119,0.13276013732910158,False,REGULAR,USD,put
TLT280121P00072000,2026-09-21 14:22:05+00:00,72.0,1.22,1.1,1.28,-0.27999997,-18.666664,5.0,136,0.13068496276855468,False,REGULAR,USD,put
TLT280121P00073000,2026-09-18 17:44:13+00:00,73.0,1.52,1.28,1.45,0.0,0.0,7.0,302,0.12824358093261717,False,REGULAR,USD,put
TLT280121P00074000,2026-09-18 13:41:07+00:00,74.0,1.69,1.47,1.65,0.0,0.0,42.0,382,0.12622944091796873,False,REGULAR,USD,put
TLT280121P00075000,2026-09-21 19:49:09+00:00,75.0,1.8,1.8,1.87,-0.1400001,-7.2165,17.0,69956,0.124032197265625,False,REGULAR,USD,put
TLT280121P00076000,2026-09-15 13:41:27+00:00,76.0,2.58,1.94,2.13,0.0,0.0,1.0,310,0.1223842645263672,False,REGULAR,USD,put
TLT280121P00077000,2026-09-21 13:30:02+00:00,77.0,2.5,2.23,2.42,0.099999905,4.1666627,1.0,1925,0.12079736633300782,False,REGULAR,USD,put
TLT280121P00078000,2026-09-21 13:30:03+00:00,78.0,2.68,2.54,2.74,-0.16999984,-5.964907,3.0,71794,0.11921046813964843,False,REGULAR,USD,put
TLT280121P00079000,2026-09-21 14:01:50+00:00,79.0,3.1,2.91,3.1,-0.09000015,-2.8213212,8.0,44712,0.1178677081298828,False,REGULAR,USD,put
TLT280121P00080000,2026-09-21 18:02:56+00:00,80.0,3.49,3.35,3.5,-0.18000007,-4.904634,6142.0,110311,0.11664701721191406,False,REGULAR,USD,put
TLT280121P00081000,2026-09-18 14:02:20+00:00,81.0,4.05,3.7,3.95,0.0,0.0,2.0,30964,0.1158840853881836,False,REGULAR,USD,put
TLT280121P00082000,2026-09-17 14:03:44+00:00,82.0,4.5,4.15,4.35,0.0,0.0,3.0,22107,0.1128018408203125,True,REGULAR,USD,put
TLT280121P00083000,2026-09-18 13:37:37+00:00,83.0,5.03,4.6,4.9,0.0,0.0,38.0,16915,0.1128018408203125,True,REGULAR,USD,put
TLT280121P00084000,2026-09-21 19:46:32+00:00,84.0,5.35,5.15,5.4,-0.26000023,-4.634585,23.0,7899,0.11042149353027343,True,REGULAR,USD,put
TLT280121P00085000,2026-09-21 17:43:03+00:00,85.0,5.89,5.7,6.0,-0.36000013,-5.7600026,205.0,32513,0.10975011352539063,True,REGULAR,USD,put
TLT280121P00086000,2026-09-21 13:30:03+00:00,86.0,6.7,6.3,6.6,-0.24000025,-3.458217,4.0,14157,0.1081021807861328,True,REGULAR,USD,put
TLT280121P00087000,2026-09-14 14:26:00+00:00,87.0,8.2,7.0,7.25,0.0,0.0,5.0,7526,0.10682045532226564,True,REGULAR,USD,put
TLT280121P00088000,2026-09-21 13:58:26+00:00,88.0,8.2,7.7,7.95,0.19999981,2.4999976,2.0,13574,0.10596597167968749,True,REGULAR,USD,put
TLT280121P00089000,2026-09-21 13:58:26+00:00,89.0,8.9,8.4,8.7,-0.21000004,-2.3051596,3.0,784,0.1056607989501953,True,REGULAR,USD,put
TLT280121P00090000,2026-09-18 14:33:27+00:00,90.0,9.95,8.85,9.95,0.0,0.0,5.0,15038,0.12098046997070314,True,REGULAR,USD,put
TLT280121P00091000,2026-09-16 18:31:09+00:00,91.0,10.61,9.85,11.55,0.0,0.0,3.0,311,0.14704222106933595,True,REGULAR,USD,put
TLT280121P00092000,2026-09-18 13:43:45+00:00,92.0,11.55,9.15,12.4,0.0,0.0,2.0,471,0.14954463745117189,True,REGULAR,USD,put
TLT280121P00093000,2026-09-17 14:29:30+00:00,93.0,12.25,10.7,13.2,0.0,0.0,2.0,57,0.14997187927246097,True,REGULAR,USD,put
TLT280121P00094000,2026-09-16 18:00:42+00:00,94.0,13.36,11.5,13.15,0.0,0.0,2.0,604,0.118172880859375,True,REGULAR,USD,put
TLT280121P00095000,2026-09-21 19:01:08+00:00,95.0,13.94,13.6,14.7,-0.4100008,-2.8571484,1.0,1252,0.14545532287597657,True,REGULAR,USD,put
TLT280121P00096000,2026-09-18 15:52:07+00:00,96.0,15.25,13.5,16.05,0.0,0.0,25.0,2517,0.16407085937500002,True,REGULAR,USD,put
TLT280121P00097000,2026-07-14 13:30:08+00:00,97.0,13.64,13.0,18.0,0.0,0.0,4.0,69,0.2020343469238281,True,REGULAR,USD,put
TLT280121P00098000,2026-06-17 16:50:51+00:00,98.0,12.74,13.1,17.7,0.0,0.0,2.0,6,0.16297223754882814,True,REGULAR,USD,put
TLT280121P00099000,2026-07-24 19:58:58+00:00,99.0,16.3,14.5,19.5,0.0,0.0,10.0,27,0.1977619287109375,True,REGULAR,USD,put
TLT280121P00100000,2026-09-17 16:57:24+00:00,100.0,18.8,17.5,18.7,0.0,0.0,3.0,10230,0.12659564819335936,True,REGULAR,USD,put
TLT280121P00101000,2026-09-17 16:54:00+00:00,101.0,19.5,18.55,20.5,0.0,0.0,20.0,250,0.17115086669921875,True,REGULAR,USD,put
TLT280121P00102000,2026-08-14 19:33:25+00:00,102.0,20.25,19.35,21.6,0.0,0.0,2.0,89,0.1804891522216797,True,REGULAR,USD,put
TLT280121P00104000,2026-09-17 17:36:02+00:00,104.0,22.18,20.0,23.8,0.0,0.0,,1,0.19892158508300778,True,REGULAR,USD,put
