contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-08-31 18:44:16+00:00,55.0,27.2,26.8,26.95,0.0,0.0,600.0,0,0.7128934960937501,True,REGULAR,USD,call
TLT261016C00060000,2026-09-16 19:36:24+00:00,60.0,21.06,21.8,21.95,0.0,0.0,21.0,11,0.5742230078125,True,REGULAR,USD,call
TLT261016C00065000,2026-09-02 15:51:52+00:00,65.0,17.05,16.8,16.95,0.0,0.0,212.0,35,0.499028447265625,True,REGULAR,USD,call
TLT261016C00067000,2026-09-09 15:27:19+00:00,67.0,14.72,14.8,14.95,0.0,0.0,224.0,87,0.44336494140625,True,REGULAR,USD,call
TLT261016C00068000,2026-09-10 15:36:04+00:00,68.0,13.21,13.8,13.95,0.0,0.0,,86,0.41602146484374997,True,REGULAR,USD,call
TLT261016C00069000,2026-09-15 13:55:21+00:00,69.0,11.82,12.8,12.95,0.0,0.0,,0,0.38867798828125,True,REGULAR,USD,call
TLT261016C00070000,2026-09-21 19:06:14+00:00,70.0,11.75,11.8,11.95,0.48999977,4.351685,6.0,266,0.362311064453125,True,REGULAR,USD,call
TLT261016C00071000,2026-08-13 13:31:17+00:00,71.0,11.71,10.8,10.95,0.0,0.0,1.0,0,0.334967587890625,True,REGULAR,USD,call
TLT261016C00072000,2026-09-14 15:12:12+00:00,72.0,9.05,9.8,9.95,0.0,0.0,2.0,1,0.30762411132812495,True,REGULAR,USD,call
TLT261016C00073000,2026-08-31 19:41:02+00:00,73.0,9.55,8.8,9.0,0.0,0.0,130.0,0,0.299811689453125,True,REGULAR,USD,call
TLT261016C00074000,2026-09-15 14:10:38+00:00,74.0,6.75,7.8,8.0,0.0,0.0,345.0,276,0.27197993652343744,True,REGULAR,USD,call
TLT261016C00075000,2026-09-18 19:57:24+00:00,75.0,6.3,6.8,7.0,0.0,0.0,11.0,483,0.2436599072265625,True,REGULAR,USD,call
TLT261016C00076000,2026-09-18 17:53:30+00:00,76.0,5.3,5.85,6.0,0.0,0.0,407.0,554,0.2153398779296875,True,REGULAR,USD,call
TLT261016C00077000,2026-09-21 13:42:02+00:00,77.0,4.72,4.85,5.0,0.3699999,8.505745,30.0,861,0.1860432958984375,True,REGULAR,USD,call
TLT261016C00078000,2026-09-21 19:52:05+00:00,78.0,3.91,3.9,4.0,0.49,14.327485,20.0,865,0.15674671386718753,True,REGULAR,USD,call
TLT261016C00079000,2026-09-21 20:00:12+00:00,79.0,3.0,2.95,3.05,0.47000003,18.577076,42.0,1327,0.1362391064453125,True,REGULAR,USD,call
TLT261016C00080000,2026-09-21 20:01:46+00:00,80.0,2.15,2.1,2.14,0.4000001,22.857147,4297.0,14547,0.117196328125,True,REGULAR,USD,call
TLT261016C00081000,2026-09-21 20:10:06+00:00,81.0,1.4,1.37,1.38,0.32999992,30.841112,4598.0,30881,0.1088956298828125,True,REGULAR,USD,call
TLT261016C00082000,2026-09-21 20:05:58+00:00,82.0,0.83,0.8,0.81,0.21999997,36.065567,11014.0,94075,0.10596597167968749,False,REGULAR,USD,call
TLT261016C00083000,2026-09-21 20:07:50+00:00,83.0,0.44,0.43,0.44,0.109999985,33.333324,12701.0,208784,0.10669838623046876,False,REGULAR,USD,call
TLT261016C00084000,2026-09-21 19:58:26+00:00,84.0,0.21,0.22,0.23,0.03999999,23.529406,12028.0,98489,0.1098721826171875,False,REGULAR,USD,call
TLT261016C00085000,2026-09-21 20:12:56+00:00,85.0,0.12,0.11,0.12,0.019999996,19.999994,5611.0,69930,0.1147549462890625,False,REGULAR,USD,call
TLT261016C00086000,2026-09-21 19:53:36+00:00,86.0,0.06,0.06,0.07,0.009999998,19.999994,1448.0,39652,0.12305564453125001,False,REGULAR,USD,call
