contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260923C00069000,2026-09-21 14:37:25+00:00,69.0,12.73,12.8,12.9,0.40999985,3.327921,18.0,0,1.1328168359375002,True,REGULAR,USD,call
TLT260923C00070000,2026-09-11 14:32:14+00:00,70.0,11.32,11.75,11.9,0.0,0.0,,0,0.9531254687499999,True,REGULAR,USD,call
TLT260923C00074000,2026-09-14 18:16:56+00:00,74.0,7.27,7.75,7.9,0.0,0.0,,0,0.648441015625,True,REGULAR,USD,call
TLT260923C00075000,2026-09-18 13:30:01+00:00,75.0,6.42,6.75,6.9,0.0,0.0,2.0,10,0.570316796875,True,REGULAR,USD,call
TLT260923C00076000,2026-09-14 17:14:26+00:00,76.0,5.29,5.75,5.9,0.0,0.0,676.0,149,0.500005,True,REGULAR,USD,call
TLT260923C00077000,2026-09-09 15:00:51+00:00,77.0,5.35,4.8,4.9,0.0,0.0,,3,0.55273884765625,True,REGULAR,USD,call
TLT260923C00077500,2026-09-18 14:58:23+00:00,77.5,3.7,4.25,4.4,0.0,0.0,2.0,2,0.50586431640625,True,REGULAR,USD,call
TLT260923C00078000,2026-09-21 15:20:38+00:00,78.0,3.71,3.8,3.9,0.46000004,14.153848,10.0,10,0.45898978515625005,True,REGULAR,USD,call
TLT260923C00078500,2026-09-18 17:57:16+00:00,78.5,2.72,3.3,3.4,0.0,0.0,2.0,12,0.41211525390625,True,REGULAR,USD,call
TLT260923C00079000,2026-09-21 15:36:39+00:00,79.0,2.73,2.81,2.9,0.48000002,21.333334,5.0,39,0.3632876171875,True,REGULAR,USD,call
TLT260923C00079500,2026-09-21 19:53:00+00:00,79.5,2.32,2.32,2.4,0.6099999,35.67251,3.0,15,0.31445998046874996,True,REGULAR,USD,call
TLT260923C00080000,2026-09-21 19:46:38+00:00,80.0,1.82,1.82,1.91,0.5400001,42.187508,202.0,1428,0.27149166015625,True,REGULAR,USD,call
TLT260923C00080500,2026-09-21 19:47:32+00:00,80.5,1.32,1.31,1.41,0.49000007,59.036156,10.0,760,0.21778125976562498,True,REGULAR,USD,call
TLT260923C00081000,2026-09-21 20:03:06+00:00,81.0,0.92,0.85,0.93,0.45000002,95.74468,1379.0,1892,0.17188328125000002,True,REGULAR,USD,call
TLT260923C00081500,2026-09-21 20:10:08+00:00,81.5,0.51,0.48,0.49,0.26,104.0,2603.0,2918,0.131844619140625,True,REGULAR,USD,call
TLT260923C00082000,2026-09-21 20:08:55+00:00,82.0,0.22,0.2,0.21,0.12,120.0,13708.0,3986,0.124032197265625,False,REGULAR,USD,call
TLT260923C00082500,2026-09-21 20:13:47+00:00,82.5,0.06,0.06,0.07,0.03,100.0,1737.0,1002,0.12305564453125001,False,REGULAR,USD,call
TLT260923C00083000,2026-09-21 19:48:42+00:00,83.0,0.01,0.01,0.02,-0.01,-50.0,2305.0,12429,0.12696185546875,False,REGULAR,USD,call
TLT260923C00083500,2026-09-21 20:10:21+00:00,83.5,0.01,0.0,0.01,0.0,0.0,14.0,2738,0.148446015625,False,REGULAR,USD,call
TLT260923C00084000,2026-09-18 13:38:33+00:00,84.0,0.01,0.0,0.01,0.0,0.0,10.0,3141,0.179695703125,False,REGULAR,USD,call
TLT260923C00084500,2026-09-17 19:39:23+00:00,84.5,0.01,0.0,0.01,0.0,0.0,,578,0.2148516015625,False,REGULAR,USD,call
TLT260923C00085000,2026-09-17 14:39:55+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1059.0,1568,0.2500075,False,REGULAR,USD,call
TLT260923C00086000,2026-09-16 13:47:08+00:00,86.0,0.01,0.0,0.01,0.0,0.0,20.0,4655,0.31250687499999996,False,REGULAR,USD,call
TLT260923C00087000,2026-09-16 18:02:27+00:00,87.0,0.01,0.0,0.01,0.0,0.0,616.0,7490,0.37500625,False,REGULAR,USD,call
TLT260923C00088000,2026-09-14 18:04:54+00:00,88.0,0.01,0.0,0.01,0.0,0.0,1003.0,794,0.42969320312500003,False,REGULAR,USD,call
TLT260923C00089000,2026-09-08 13:36:33+00:00,89.0,0.02,0.0,0.01,0.0,0.0,,3,0.48438015625,False,REGULAR,USD,call
TLT260923C00090000,2026-09-08 13:50:53+00:00,90.0,0.02,0.0,0.01,0.0,0.0,,8,0.500005,False,REGULAR,USD,call
TLT260923C00097000,2026-09-15 18:26:46+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,0,0.8437515624999999,False,REGULAR,USD,call
