contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00065000,2026-09-16 19:23:11+00:00,65.0,16.0,16.8,16.95,0.0,0.0,3.0,108,0.6679720703125002,True,REGULAR,USD,call
TLT261002C00070000,2026-09-17 16:53:32+00:00,70.0,11.75,11.8,11.95,0.0,0.0,91.0,191,0.5459029785156251,True,REGULAR,USD,call
TLT261002C00071000,2026-09-17 16:01:06+00:00,71.0,10.8,10.8,10.95,0.0,0.0,,162,0.5048877636718749,True,REGULAR,USD,call
TLT261002C00072000,2026-09-18 15:27:18+00:00,72.0,9.3,9.8,9.95,0.0,0.0,1.0,43,0.46484910156250003,True,REGULAR,USD,call
TLT261002C00073000,2026-09-18 15:43:31+00:00,73.0,8.35,8.8,8.95,0.0,0.0,212.0,212,0.42383388671875,True,REGULAR,USD,call
TLT261002C00075000,2026-09-18 15:45:23+00:00,75.0,6.39,6.8,7.0,0.0,0.0,4.0,5,0.367193828125,True,REGULAR,USD,call
TLT261002C00076000,2026-09-17 15:36:52+00:00,76.0,5.8,5.85,6.0,0.0,0.0,193.0,191,0.3242255078124999,True,REGULAR,USD,call
TLT261002C00076500,2026-09-02 15:59:41+00:00,76.5,5.64,5.3,5.5,0.0,0.0,8.0,6,0.30274134765625,True,REGULAR,USD,call
TLT261002C00077000,2026-09-14 14:51:21+00:00,77.0,3.92,4.85,5.0,0.0,0.0,288.0,72,0.28125718749999995,True,REGULAR,USD,call
TLT261002C00077500,2026-09-15 17:28:06+00:00,77.5,3.35,4.35,4.5,0.0,0.0,1.0,12,0.25879647460937505,True,REGULAR,USD,call
TLT261002C00078000,2026-09-21 16:23:42+00:00,78.0,3.85,3.85,4.0,0.37999988,10.951005,10.0,198,0.23633576171874998,True,REGULAR,USD,call
TLT261002C00078500,2026-09-17 18:50:07+00:00,78.5,3.24,3.35,3.5,0.0,0.0,39.0,150,0.213875048828125,True,REGULAR,USD,call
TLT261002C00079000,2026-09-21 14:48:09+00:00,79.0,2.85,2.89,2.98,0.4499998,18.74999,35.0,284,0.1840901904296875,True,REGULAR,USD,call
TLT261002C00079500,2026-09-21 19:11:41+00:00,79.5,2.35,2.41,2.49,0.40999985,21.134012,13.0,421,0.16358258300781253,True,REGULAR,USD,call
TLT261002C00080000,2026-09-21 19:57:48+00:00,80.0,1.93,1.96,2.02,0.42999995,28.666664,441.0,792,0.147469462890625,True,REGULAR,USD,call
TLT261002C00080500,2026-09-21 16:20:13+00:00,80.5,1.5,1.53,1.56,0.36,31.578947,125.0,186,0.13037979003906247,True,REGULAR,USD,call
