contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00064000,2026-08-25 17:03:06+00:00,64.0,19.71,15.8,19.85,0.0,0.0,,0,0.43018147949218755,True,REGULAR,USD,call
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,15.0,19.9,0.0,0.0,5.0,0,0.4897511962890626,True,REGULAR,USD,call
TLT270219C00070000,2026-09-17 19:13:11+00:00,70.0,11.9,9.85,13.6,0.0,0.0,20.0,23,0.30493859130859374,True,REGULAR,USD,call
TLT270219C00073000,2026-09-15 16:35:19+00:00,73.0,8.35,7.7,10.25,0.0,0.0,2.0,21,0.2299881689453125,True,REGULAR,USD,call
TLT270219C00074000,2026-09-08 14:38:17+00:00,74.0,8.7,6.85,9.35,0.0,0.0,1.0,286,0.2199785034179687,True,REGULAR,USD,call
TLT270219C00075000,2026-09-21 15:10:32+00:00,75.0,7.23,6.9,8.4,0.30999994,4.479768,16.0,276,0.20606262695312497,True,REGULAR,USD,call
TLT270219C00076000,2026-09-10 14:24:38+00:00,76.0,6.15,5.05,7.6,0.0,0.0,1.0,88,0.2005695178222656,True,REGULAR,USD,call
TLT270219C00077000,2026-09-17 14:04:38+00:00,77.0,5.49,5.5,6.65,0.0,0.0,2.0,30,0.18531088134765622,True,REGULAR,USD,call
TLT270219C00078000,2026-09-21 17:21:02+00:00,78.0,4.7,4.75,4.85,-0.01999998,-0.42372844,15.0,1647,0.12207909179687501,True,REGULAR,USD,call
TLT270219C00079000,2026-09-18 15:54:49+00:00,79.0,3.65,4.0,4.1,0.0,0.0,1.0,1038,0.1186611572265625,True,REGULAR,USD,call
TLT270219C00080000,2026-09-21 17:32:03+00:00,80.0,3.3,3.35,3.45,0.20000005,6.4516144,21.0,2049,0.1176846044921875,True,REGULAR,USD,call
TLT270219C00081000,2026-09-21 18:52:44+00:00,81.0,2.74,2.79,2.82,-0.029999971,-1.0830314,64.0,3505,0.1147549462890625,True,REGULAR,USD,call
TLT270219C00082000,2026-09-21 19:44:15+00:00,82.0,2.26,2.26,2.29,0.22000003,10.784316,293.0,6292,0.11365632446289062,False,REGULAR,USD,call
TLT270219C00083000,2026-09-21 16:12:42+00:00,83.0,1.78,1.81,1.84,0.16999996,10.559004,27.0,7712,0.1131070135498047,False,REGULAR,USD,call
TLT270219C00084000,2026-09-21 16:25:49+00:00,84.0,1.42,1.43,1.46,0.15999997,12.69841,71.0,1580,0.11286287536621094,False,REGULAR,USD,call
TLT270219C00085000,2026-09-21 17:51:56+00:00,85.0,1.09,1.12,1.15,0.07000005,6.8627505,114.0,2303,0.1131070135498047,False,REGULAR,USD,call
TLT270219C00086000,2026-09-21 17:32:17+00:00,86.0,0.87,0.88,0.9,-0.04000002,-4.3956065,22.0,549,0.11365632446289062,False,REGULAR,USD,call
TLT270219C00087000,2026-09-21 17:31:26+00:00,87.0,0.69,0.69,0.71,0.050000012,7.8125014,25.0,3886,0.11512115356445313,False,REGULAR,USD,call
TLT270219C00088000,2026-09-21 19:53:36+00:00,88.0,0.54,0.55,0.57,0.060000032,12.500008,10.0,13303,0.11756253540039063,False,REGULAR,USD,call
TLT270219C00089000,2026-09-21 15:55:19+00:00,89.0,0.43,0.44,0.45,0.02000001,4.8780513,5.0,12453,0.11927150268554687,False,REGULAR,USD,call
TLT270219C00090000,2026-09-21 19:27:23+00:00,90.0,0.36,0.35,0.37,0.050000012,16.129036,298.0,26455,0.12256736816406251,False,REGULAR,USD,call
TLT270219C00091000,2026-09-21 16:11:14+00:00,91.0,0.29,0.29,0.3,0.030000001,11.538462,10.0,16498,0.12500875,False,REGULAR,USD,call
