contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,36.1,38.65,0.0,0.0,2.0,0,0.5444381494140625,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.55,34.7,0.0,0.0,1.0,0,0.5031787963867188,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.55,29.7,0.0,0.0,,0,0.6274451318359376,True,REGULAR,USD,call
TLT270319C00060000,2026-09-14 17:09:04+00:00,60.0,21.44,19.8,23.85,0.0,0.0,2.0,3,0.46362841064453125,True,REGULAR,USD,call
TLT270319C00065000,2026-09-17 14:02:54+00:00,65.0,16.65,14.8,18.85,0.0,0.0,2.0,1,0.37842418457031246,True,REGULAR,USD,call
TLT270319C00070000,2026-09-17 14:23:05+00:00,70.0,11.82,9.85,13.7,0.0,0.0,20.0,42,0.2866282275390625,True,REGULAR,USD,call
TLT270319C00071000,2026-08-31 13:58:28+00:00,71.0,11.35,8.9,12.55,0.0,0.0,,29,0.2611157873535156,True,REGULAR,USD,call
TLT270319C00072000,2026-09-16 20:14:57+00:00,72.0,9.3,8.7,11.25,0.0,0.0,10.0,27,0.2264481652832031,True,REGULAR,USD,call
TLT270319C00073000,2026-08-14 16:25:25+00:00,73.0,9.3,7.8,10.4,0.0,0.0,,1,0.22046677978515622,True,REGULAR,USD,call
TLT270319C00074000,2026-09-08 17:24:14+00:00,74.0,8.67,6.95,8.9,0.0,0.0,2.0,127,0.17420259399414065,True,REGULAR,USD,call
TLT270319C00075000,2026-09-18 16:22:15+00:00,75.0,6.83,6.95,8.4,0.0,0.0,8.0,503,0.18921709228515626,True,REGULAR,USD,call
TLT270319C00076000,2026-09-08 19:43:36+00:00,76.0,7.3,5.55,7.7,0.0,0.0,7.0,86,0.18946123046875002,True,REGULAR,USD,call
TLT270319C00077000,2026-09-21 16:47:40+00:00,77.0,5.65,5.65,5.75,0.5500002,10.784318,2.0,210,0.12146874633789062,True,REGULAR,USD,call
TLT270319C00078000,2026-09-21 18:52:44+00:00,78.0,4.85,4.9,5.0,0.2999997,6.5934,1.0,201,0.12012598632812499,True,REGULAR,USD,call
TLT270319C00079000,2026-09-15 17:05:06+00:00,79.0,3.7,4.2,4.3,0.0,0.0,338.0,184,0.11878322631835936,True,REGULAR,USD,call
TLT270319C00080000,2026-09-21 18:50:33+00:00,80.0,3.52,3.55,3.65,0.26999998,8.307692,49.0,1551,0.11731839721679688,True,REGULAR,USD,call
TLT270319C00081000,2026-09-21 18:08:42+00:00,81.0,2.88,2.99,3.05,0.1500001,5.4945087,31.0,3028,0.11560942993164064,True,REGULAR,USD,call
TLT270319C00082000,2026-09-21 19:27:53+00:00,82.0,2.46,2.47,2.5,0.20000005,8.849559,39.0,10192,0.11353425537109374,False,REGULAR,USD,call
TLT270319C00083000,2026-09-21 19:07:11+00:00,83.0,1.96,2.02,2.05,0.1500001,8.287298,32.0,3960,0.11316804809570313,False,REGULAR,USD,call
TLT270319C00084000,2026-09-21 20:09:55+00:00,84.0,1.66,1.63,1.66,0.16999996,11.409393,288.0,1653,0.1128018408203125,False,REGULAR,USD,call
TLT270319C00085000,2026-09-21 19:58:59+00:00,85.0,1.31,1.31,1.33,0.13,11.01695,1643.0,3985,0.11267977172851562,False,REGULAR,USD,call
TLT270319C00086000,2026-09-21 19:21:35+00:00,86.0,1.04,1.05,1.07,0.07999998,8.333331,71.0,5108,0.11341218627929686,False,REGULAR,USD,call
TLT270319C00087000,2026-09-21 19:46:30+00:00,87.0,0.85,0.84,0.87,0.07000005,8.974366,39.0,16861,0.11512115356445313,False,REGULAR,USD,call
TLT270319C00088000,2026-09-21 14:06:54+00:00,88.0,0.66,0.68,0.7,0.050000012,8.196723,5.0,6002,0.11646391357421876,False,REGULAR,USD,call
TLT270319C00089000,2026-09-21 19:36:09+00:00,89.0,0.57,0.56,0.58,-0.01999998,-3.3898275,14.0,4622,0.11902736450195311,False,REGULAR,USD,call
TLT270319C00090000,2026-09-21 20:09:55+00:00,90.0,0.46,0.46,0.47,0.02000001,4.545457,10.0,10178,0.12085840087890626,False,REGULAR,USD,call
TLT270319C00091000,2026-09-21 16:20:08+00:00,91.0,0.39,0.39,0.4,0.00999999,2.6315765,350.0,9285,0.12427633544921876,False,REGULAR,USD,call
TLT270319C00092000,2026-09-21 17:39:43+00:00,92.0,0.32,0.32,0.34,0.00999999,3.2258034,21.0,12173,0.1274501318359375,False,REGULAR,USD,call
TLT270319C00093000,2026-09-18 19:23:31+00:00,93.0,0.27,0.27,0.29,0.0,0.0,69.0,3693,0.13062392822265623,False,REGULAR,USD,call
TLT270319C00094000,2026-09-21 13:42:23+00:00,94.0,0.23,0.24,0.25,0.010000005,4.545457,2.0,2605,0.133797724609375,False,REGULAR,USD,call
TLT270319C00095000,2026-09-21 18:50:33+00:00,95.0,0.2,0.2,0.22,0.0,0.0,35.0,2548,0.1374597973632813,False,REGULAR,USD,call
TLT270319C00096000,2026-09-21 15:13:26+00:00,96.0,0.18,0.18,0.19,0.0,0.0,25.0,1238,0.14038945556640625,False,REGULAR,USD,call
TLT270319C00097000,2026-09-21 13:43:17+00:00,97.0,0.16,0.16,0.17,-0.040000007,-20.000002,3.0,3093,0.14429566650390624,False,REGULAR,USD,call
