contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-01-13 14:33:51+00:00,70.0,18.01,17.9,18.0,0.0,0.0,10.0,10,0.139657041015625,True,REGULAR,USD,call
TLT261218C00075000,2026-01-14 16:05:50+00:00,75.0,13.51,12.95,13.1,0.0,0.0,1.0,25,0.11402253173828125,True,REGULAR,USD,call
TLT261218C00076000,2026-01-16 18:16:11+00:00,76.0,12.2,9.9,13.2,-0.4499998,-3.557311,65.0,149,0.17151707397460939,True,REGULAR,USD,call
TLT261218C00077000,2026-01-16 17:02:39+00:00,77.0,11.49,11.1,11.3,0.21999931,1.9520789,1.0,138,0.11365632446289062,True,REGULAR,USD,call
TLT261218C00078000,2025-12-19 19:41:55+00:00,78.0,10.42,10.2,10.45,0.0,0.0,6.0,2,0.11438873901367189,True,REGULAR,USD,call
TLT261218C00080000,2026-01-15 18:37:54+00:00,80.0,9.27,8.55,8.8,0.0,0.0,1.0,126,0.1137783935546875,True,REGULAR,USD,call
TLT261218C00081000,2026-01-15 19:19:03+00:00,81.0,8.5,7.8,7.95,0.0,0.0,94.0,108,0.11054356262207031,True,REGULAR,USD,call
TLT261218C00082000,2025-12-31 19:32:24+00:00,82.0,7.03,7.05,7.2,0.0,0.0,30.0,154,0.11023838989257811,True,REGULAR,USD,call
TLT261218C00083000,2026-01-15 18:53:39+00:00,83.0,6.9,6.35,6.5,0.0,0.0,3.0,2084,0.11042149353027343,True,REGULAR,USD,call
TLT261218C00084000,2026-01-07 20:58:21+00:00,84.0,6.0,5.7,5.85,0.0,0.0,4.0,563,0.11090976989746093,True,REGULAR,USD,call
TLT261218C00085000,2026-01-16 17:32:38+00:00,85.0,5.3,5.1,5.25,-0.049999714,-0.9345741,24.0,77,0.11158114990234375,True,REGULAR,USD,call
TLT261218C00086000,2026-01-16 19:00:06+00:00,86.0,4.55,4.55,4.7,-0.4699998,-9.362546,1.0,23,0.11243563354492186,True,REGULAR,USD,call
TLT261218C00087000,2026-01-13 19:54:47+00:00,87.0,4.25,4.05,4.15,0.0,0.0,1.0,167,0.11194735717773435,True,REGULAR,USD,call
TLT261218C00088000,2026-01-16 20:16:06+00:00,88.0,3.65,3.55,3.7,-0.3499999,-8.749998,7.0,7927,0.11319856536865235,False,REGULAR,USD,call
TLT261218C00089000,2026-01-16 16:55:57+00:00,89.0,3.36,3.15,3.25,-0.1400001,-4.000003,2.0,190,0.11316804809570313,False,REGULAR,USD,call
TLT261218C00090000,2026-01-16 16:19:08+00:00,90.0,2.88,2.77,2.86,-0.16999984,-5.5737653,1.0,1081,0.1137783935546875,False,REGULAR,USD,call
TLT261218C00091000,2026-01-16 17:38:11+00:00,91.0,2.54,2.42,2.51,-0.19000006,-6.9597087,759.0,2219,0.11438873901367189,False,REGULAR,USD,call
TLT261218C00092000,2026-01-15 19:07:00+00:00,92.0,2.41,2.12,2.2,0.0,0.0,2.0,3920,0.11512115356445313,False,REGULAR,USD,call
TLT261218C00093000,2026-01-16 15:31:32+00:00,93.0,2.02,1.85,1.92,-0.03999996,-1.9417458,107.0,5513,0.1157314990234375,False,REGULAR,USD,call
TLT261218C00094000,2026-01-14 15:03:39+00:00,94.0,1.72,1.62,1.69,0.0,0.0,7.0,3765,0.11701322448730468,False,REGULAR,USD,call
TLT261218C00095000,2026-01-13 19:48:22+00:00,95.0,1.44,1.42,1.49,0.0,0.0,280.0,1065,0.11841701904296875,False,REGULAR,USD,call
TLT261218C00096000,2026-01-06 20:27:40+00:00,96.0,1.21,1.25,1.32,0.0,0.0,5.0,11,0.12012598632812499,False,REGULAR,USD,call
TLT261218C00097000,2026-01-14 14:30:02+00:00,97.0,1.14,1.1,1.17,0.0,0.0,3.0,79,0.12171288452148438,False,REGULAR,USD,call
TLT261218C00098000,2026-01-15 20:50:01+00:00,98.0,1.09,0.98,1.05,0.0,0.0,10.0,33,0.12391012817382813,False,REGULAR,USD,call
TLT261218C00099000,2026-01-13 16:25:03+00:00,99.0,0.85,0.87,0.94,0.0,0.0,3.0,302,0.12586323364257812,False,REGULAR,USD,call
TLT261218C00100000,2026-01-16 15:52:24+00:00,100.0,0.83,0.78,0.85,-0.050000012,-5.6818194,5.0,2973,0.1281215118408203,False,REGULAR,USD,call
TLT261218C00105000,2026-01-15 19:31:42+00:00,105.0,0.57,0.49,0.54,0.0,0.0,20.0,174,0.13990117919921874,False,REGULAR,USD,call
