contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260121C00084000,2026-01-16 19:11:41+00:00,84.0,3.83,3.8,3.9,0.48000002,14.328359,8.0,44.0,0.34961587890624996,True,REGULAR,USD,call
TLT260121C00084500,2026-01-13 15:57:39+00:00,84.5,3.4,3.3,3.4,0.0,0.0,5.0,4.0,0.31250687499999996,True,REGULAR,USD,call
TLT260121C00085000,2026-01-16 21:14:50+00:00,85.0,2.82,2.8,2.88,-0.58000016,-17.058828,8.0,39.0,0.260749580078125,True,REGULAR,USD,call
TLT260121C00086000,2026-01-16 18:20:56+00:00,86.0,1.97,1.79,1.9,-0.71000004,-26.492538,12.0,62.0,0.20020331054687499,True,REGULAR,USD,call
TLT260121C00086500,2026-01-16 20:57:50+00:00,86.5,1.39,1.31,1.41,-0.49,-26.06383,715.0,916.0,0.165047412109375,True,REGULAR,USD,call
TLT260121C00087000,2026-01-16 20:02:05+00:00,87.0,0.88,0.87,0.93,-0.66999996,-43.225803,63.0,504.0,0.13037979003906247,True,REGULAR,USD,call
TLT260121C00087500,2026-01-16 20:57:09+00:00,87.5,0.54,0.49,0.51,-0.41999996,-43.749996,1565.0,660.0,0.1069425244140625,True,REGULAR,USD,call
TLT260121C00088000,2026-01-16 21:14:56+00:00,88.0,0.21,0.21,0.22,-0.35000002,-62.500008,9513.0,5172.0,0.0976652734375,False,REGULAR,USD,call
TLT260121C00088500,2026-01-16 21:08:18+00:00,88.5,0.08,0.08,0.09,-0.17,-68.0,5895.0,6873.0,0.10254803710937499,False,REGULAR,USD,call
TLT260121C00089000,2026-01-16 20:51:23+00:00,89.0,0.04,0.03,0.04,-0.060000002,-60.000004,978.0,7982.0,0.1132901171875,False,REGULAR,USD,call
TLT260121C00089500,2026-01-16 21:07:20+00:00,89.5,0.02,0.02,0.03,-0.030000001,-60.000004,2410.0,470.0,0.13868048828125001,False,REGULAR,USD,call
