contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2025-12-29 18:12:48+00:00,70.0,18.2,17.9,18.0,0.0,0.0,3.0,7,0.14600463378906248,True,REGULAR,USD,call
TLT261120C00075000,2025-12-22 18:40:58+00:00,75.0,13.03,11.85,14.15,0.07999992,0.61776006,1.0,1626,0.18720295227050782,True,REGULAR,USD,call
TLT261120C00077000,2026-01-15 14:30:00+00:00,77.0,11.9,11.1,11.3,0.0,0.0,4.0,116,0.11878322631835936,True,REGULAR,USD,call
TLT261120C00078000,2025-12-17 19:51:33+00:00,78.0,10.53,10.2,10.4,0.0,0.0,11.0,139,0.11658598266601564,True,REGULAR,USD,call
TLT261120C00079000,2025-12-15 15:22:38+00:00,79.0,9.65,9.35,9.55,0.0,0.0,40.0,107,0.11597563720703125,True,REGULAR,USD,call
TLT261120C00080000,2026-01-16 18:23:02+00:00,80.0,8.65,8.5,8.7,0.48999977,6.0048995,14.0,134,0.11414460083007813,True,REGULAR,USD,call
TLT261120C00081000,2025-12-31 15:38:14+00:00,81.0,7.96,7.7,7.95,0.0,0.0,88.0,82,0.11548736083984376,True,REGULAR,USD,call
TLT261120C00082000,2026-01-08 18:37:21+00:00,82.0,6.9,6.95,7.1,0.0,0.0,26.0,96,0.11121494262695311,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,6.25,6.4,0.0,0.0,4.0,42,0.11170321899414062,True,REGULAR,USD,call
TLT261120C00084000,2026-01-12 19:41:53+00:00,84.0,5.65,5.6,5.7,0.0,0.0,26.0,395,0.11060459716796875,True,REGULAR,USD,call
TLT261120C00085000,2026-01-16 18:23:32+00:00,85.0,5.1,5.0,5.1,-0.3499999,-6.4220166,80.0,470,0.11158114990234375,True,REGULAR,USD,call
TLT261120C00086000,2026-01-07 19:07:15+00:00,86.0,4.75,4.4,4.55,0.0,0.0,37.0,1229,0.11267977172851562,True,REGULAR,USD,call
TLT261120C00087000,2026-01-14 17:27:07+00:00,87.0,4.28,3.9,4.0,0.0,0.0,1.0,126,0.11225252990722655,True,REGULAR,USD,call
TLT261120C00088000,2026-01-16 15:45:17+00:00,88.0,3.73,3.45,3.55,-0.06999993,-1.8421035,12.0,5276,0.11359528991699218,False,REGULAR,USD,call
TLT261120C00089000,2026-01-15 16:35:13+00:00,89.0,3.37,3.0,3.1,0.0,0.0,14.0,111,0.11359528991699218,False,REGULAR,USD,call
TLT261120C00090000,2026-01-14 19:53:06+00:00,90.0,2.93,2.63,2.71,0.0,0.0,11.0,759,0.11408356628417969,False,REGULAR,USD,call
TLT261120C00091000,2026-01-16 15:59:55+00:00,91.0,2.35,2.28,2.36,-0.05000019,-2.0833411,113.0,3660,0.11463287719726564,False,REGULAR,USD,call
TLT261120C00092000,2026-01-16 15:02:30+00:00,92.0,2.14,1.98,2.05,-0.109999895,-4.8888845,75.0,8319,0.11524322265625,False,REGULAR,USD,call
TLT261120C00093000,2026-01-15 17:27:54+00:00,93.0,1.94,1.71,1.79,0.0,0.0,42.0,3892,0.11640287902832032,False,REGULAR,USD,call
TLT261120C00094000,2026-01-15 17:43:52+00:00,94.0,1.67,1.49,1.56,0.0,0.0,2.0,2951,0.1175015008544922,False,REGULAR,USD,call
TLT261120C00095000,2026-01-16 15:56:11+00:00,95.0,1.35,1.29,1.36,0.05000007,3.8461595,10.0,3308,0.11872219177246093,False,REGULAR,USD,call
TLT261120C00096000,2026-01-12 18:49:11+00:00,96.0,1.17,1.13,1.19,0.0,0.0,10.0,2807,0.12012598632812499,False,REGULAR,USD,call
TLT261120C00097000,2026-01-05 14:43:42+00:00,97.0,0.98,0.99,1.05,0.0,0.0,30.0,2703,0.12195702270507813,False,REGULAR,USD,call
TLT261120C00098000,2026-01-14 14:40:35+00:00,98.0,0.92,0.87,0.93,0.0,0.0,1.0,1572,0.12391012817382813,False,REGULAR,USD,call
TLT261120C00099000,2025-12-29 16:56:13+00:00,99.0,0.98,0.77,0.83,0.0,0.0,20.0,56,0.12604633728027342,False,REGULAR,USD,call
TLT261120C00100000,2026-01-12 18:11:06+00:00,100.0,0.7,0.68,0.74,0.0,0.0,1.0,8773,0.12806047729492187,False,REGULAR,USD,call
TLT261120C00101000,2026-01-06 20:35:17+00:00,101.0,0.63,0.61,0.67,0.0,0.0,1.0,625,0.13062392822265623,False,REGULAR,USD,call
TLT261120C00105000,2026-01-06 20:59:46+00:00,105.0,0.43,0.41,0.46,0.0,0.0,38.0,120,0.14038945556640625,False,REGULAR,USD,call
TLT261120C00110000,2026-01-16 17:06:11+00:00,110.0,0.32,0.28,0.33,-0.01000002,-3.0303092,105.0,561,0.15479360839843753,False,REGULAR,USD,call
TLT261120C00115000,2026-01-14 20:53:33+00:00,115.0,0.24,0.2,0.25,0.0,0.0,50.0,42,0.16846534667968754,False,REGULAR,USD,call
TLT261120C00120000,2026-01-16 14:55:19+00:00,120.0,0.16,0.15,0.2,-0.030000001,-15.7894745,2.0,92,0.18164880859375,False,REGULAR,USD,call
TLT261120C00125000,2025-12-30 19:38:32+00:00,125.0,0.16,0.12,0.16,0.0,0.0,,2,0.19336744140625,False,REGULAR,USD,call
TLT261120C00130000,2026-01-06 17:12:25+00:00,130.0,0.12,0.09,0.14,0.0,0.0,10.0,743,0.20655090332031245,False,REGULAR,USD,call
TLT261120P00070000,2026-01-02 18:39:09+00:00,70.0,0.28,0.2,0.25,0.0,0.0,200.0,204,0.1538170556640625,False,REGULAR,USD,put
TLT261120P00075000,2026-01-06 16:28:05+00:00,75.0,0.62,0.46,0.51,0.0,0.0,1.0,549,0.13721565917968753,False,REGULAR,USD,put
TLT261120P00077000,2026-01-16 16:18:17+00:00,77.0,0.66,0.65,0.71,-0.14999998,-18.518515,8.0,8610,0.13269910278320313,False,REGULAR,USD,put
TLT261120P00078000,2026-01-13 14:58:38+00:00,78.0,0.81,0.77,0.83,0.0,0.0,100.0,684,0.13013565185546871,False,REGULAR,USD,put
TLT261120P00079000,2026-01-06 16:28:05+00:00,79.0,1.18,0.92,0.98,0.0,0.0,1.0,2373,0.12818254638671872,False,REGULAR,USD,put
TLT261120P00080000,2026-01-16 20:33:06+00:00,80.0,1.12,1.08,1.15,-0.029999971,-2.6086931,1.0,2863,0.1261684063720703,False,REGULAR,USD,put
