contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260206C00081500,2025-12-31 20:17:44+00:00,81.5,6.15,6.35,6.5,0.0,0.0,14.0,24,0.24463645996093752,True,REGULAR,USD,call
TLT260206C00082000,2026-01-02 17:09:21+00:00,82.0,5.45,5.85,6.0,0.0,0.0,2.0,2,0.229499892578125,True,REGULAR,USD,call
TLT260206C00083000,2026-01-15 15:05:19+00:00,83.0,5.6,4.9,5.0,0.0,0.0,68.0,71,0.19873848144531248,True,REGULAR,USD,call
TLT260206C00084500,2026-01-02 15:41:39+00:00,84.5,3.15,3.4,3.5,0.0,0.0,1.0,1,0.15137567382812503,True,REGULAR,USD,call
TLT260206C00085000,2026-01-16 17:18:58+00:00,85.0,3.33,2.92,3.05,0.4499998,15.624992,5.0,1,0.145516357421875,True,REGULAR,USD,call
TLT260206C00085500,2026-01-16 20:31:31+00:00,85.5,2.51,2.46,2.54,0.4000001,18.957352,53.0,114,0.125985302734375,True,REGULAR,USD,call
TLT260206C00086000,2026-01-16 17:10:26+00:00,86.0,2.37,2.02,2.08,-0.26000023,-9.88594,30.0,6611,0.11524322265625,True,REGULAR,USD,call
TLT260206C00086500,2026-01-16 14:30:00+00:00,86.5,1.89,1.62,1.65,-0.4699999,-19.91525,10.0,156,0.106454248046875,True,REGULAR,USD,call
TLT260206C00087000,2026-01-16 18:06:05+00:00,87.0,1.31,1.24,1.26,-0.45000005,-25.568184,25.0,290,0.1001066552734375,True,REGULAR,USD,call
TLT260206C00087500,2026-01-16 20:42:18+00:00,87.5,0.92,0.91,0.93,-0.40000004,-30.303032,229.0,828,0.09668872070312501,True,REGULAR,USD,call
TLT260206C00088000,2026-01-16 20:52:58+00:00,88.0,0.68,0.65,0.67,-0.27999997,-29.166666,742.0,2162,0.09571216796875001,False,REGULAR,USD,call
TLT260206C00088500,2026-01-16 20:50:49+00:00,88.5,0.46,0.45,0.46,-0.23999998,-34.285713,418.0,3863,0.09473561523437501,False,REGULAR,USD,call
TLT260206C00089000,2026-01-16 21:13:34+00:00,89.0,0.31,0.3,0.32,-0.19,-38.0,311.0,3987,0.09668872070312501,False,REGULAR,USD,call
TLT260206C00089500,2026-01-16 21:03:41+00:00,89.5,0.21,0.2,0.22,-0.12000002,-36.36364,176.0,1811,0.09888596435546876,False,REGULAR,USD,call
TLT260206C00090000,2026-01-16 20:34:13+00:00,90.0,0.15,0.14,0.15,-0.06999999,-31.818178,512.0,10190,0.10157148437499999,False,REGULAR,USD,call
TLT260206C00090500,2026-01-16 18:53:39+00:00,90.5,0.11,0.1,0.11,-0.049999997,-31.25,45.0,572,0.106454248046875,False,REGULAR,USD,call
TLT260206C00091000,2026-01-16 19:59:27+00:00,91.0,0.09,0.08,0.09,-0.029999994,-24.999996,38.0,1332,0.11426666992187501,False,REGULAR,USD,call
TLT260206C00091500,2026-01-16 16:43:16+00:00,91.5,0.07,0.06,0.07,-0.020000003,-22.222225,3.0,346,0.11963770996093749,False,REGULAR,USD,call
TLT260206C00092000,2026-01-16 20:45:45+00:00,92.0,0.05,0.05,0.06,-0.029999997,-37.499996,63.0,604,0.127938408203125,False,REGULAR,USD,call
TLT260206C00092500,2026-01-16 19:33:50+00:00,92.5,0.05,0.04,0.05,-0.009999998,-16.666664,50.0,537,0.133797724609375,False,REGULAR,USD,call
TLT260206C00093000,2026-01-16 19:59:44+00:00,93.0,0.04,0.04,0.05,-0.02,-33.333336,59.0,6690,0.145516357421875,False,REGULAR,USD,call
TLT260206C00093500,2026-01-16 20:38:45+00:00,93.5,0.04,0.03,0.04,-0.010000002,-20.000004,10.0,1174,0.15039912109375003,False,REGULAR,USD,call
TLT260206C00094000,2026-01-16 20:34:50+00:00,94.0,0.03,0.03,0.04,-0.020000001,-40.000004,29.0,527,0.1601646484375,False,REGULAR,USD,call
TLT260206C00095000,2026-01-16 17:33:48+00:00,95.0,0.03,0.03,0.04,-0.01,-25.0,308.0,40,0.179695703125,False,REGULAR,USD,call
TLT260206C00096000,2026-01-16 18:02:35+00:00,96.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,240,0.1914143359375,False,REGULAR,USD,call
TLT260206C00097000,2026-01-16 21:02:44+00:00,97.0,0.02,0.02,0.03,-0.01,-33.333336,5.0,31,0.20899228515624996,False,REGULAR,USD,call
TLT260206C00098000,2026-01-15 15:44:28+00:00,98.0,0.02,0.01,0.02,0.0,0.0,1.0,740,0.2148516015625,False,REGULAR,USD,call
TLT260206C00099000,2026-01-15 18:22:23+00:00,99.0,0.02,0.01,0.02,0.0,0.0,501.0,664,0.23242955078125,False,REGULAR,USD,call
TLT260206C00100000,2026-01-12 15:31:19+00:00,100.0,0.01,0.01,0.02,0.0,0.0,15.0,53,0.2500075,False,REGULAR,USD,call
TLT260206C00105000,2026-01-15 16:32:44+00:00,105.0,0.01,,0.01,0.0,0.0,500.0,502,0.304694453125,False,REGULAR,USD,call
TLT260206P00070000,2026-01-09 20:42:18+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.38281867187499996,False,REGULAR,USD,put
TLT260206P00075000,2026-01-15 17:08:34+00:00,75.0,0.01,0.01,0.01,0.0,0.0,1500.0,1643,0.273444765625,False,REGULAR,USD,put
TLT260206P00080000,2026-01-16 18:02:35+00:00,80.0,0.02,0.02,0.03,0.0,0.0,1.0,1150,0.20117986328124998,False,REGULAR,USD,put
TLT260206P00081000,2026-01-15 19:32:36+00:00,81.0,0.02,0.02,0.03,0.0,0.0,1.0,973,0.17774259765625,False,REGULAR,USD,put
