contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-01-05 16:59:26+00:00,45.0,42.55,42.85,42.95,0.0,0.0,4,44,0.32569033691406246,True,REGULAR,USD,call
TLT270115C00050000,2026-01-16 20:46:16+00:00,50.0,37.86,36.85,39.0,-0.5400009,-1.4062523,3,126,0.42664147583007817,True,REGULAR,USD,call
TLT270115C00055000,2026-01-08 19:15:35+00:00,55.0,32.5,32.85,33.0,0.0,0.0,72,86,0.2485426708984375,True,REGULAR,USD,call
TLT270115C00060000,2026-01-16 18:49:51+00:00,60.0,28.0,27.9,28.0,-0.6000004,-2.0979035,3,452,0.20801573242187496,True,REGULAR,USD,call
TLT270115C00065000,2026-01-16 19:26:34+00:00,65.0,22.85,22.9,23.0,-0.6499996,-2.7659557,12,424,0.16993017578125003,True,REGULAR,USD,call
TLT270115C00070000,2026-01-16 19:37:35+00:00,70.0,17.8,17.9,18.0,-0.6800003,-3.6796556,4,3061,0.13428600097656251,True,REGULAR,USD,call
TLT270115C00075000,2026-01-16 20:46:49+00:00,75.0,13.04,12.2,13.5,-0.65999985,-4.8175173,181,5422,0.1378260046386719,True,REGULAR,USD,call
TLT270115C00080000,2026-01-16 21:03:27+00:00,80.0,8.77,8.6,8.85,-0.4499998,-4.880692,198,21913,0.11145908081054687,True,REGULAR,USD,call
TLT270115C00081000,2026-01-16 19:14:12+00:00,81.0,7.95,7.9,8.05,-0.6199999,-7.2345386,7,819,0.11011632080078124,True,REGULAR,USD,call
TLT270115C00082000,2026-01-15 18:36:16+00:00,82.0,7.76,7.15,7.3,0.0,0.0,20,621,0.10956700988769531,True,REGULAR,USD,call
TLT270115C00083000,2026-01-16 19:58:01+00:00,83.0,6.53,6.5,6.6,0.03000021,0.46154168,1,28,0.10944494079589843,True,REGULAR,USD,call
TLT270115C00084000,2026-01-14 17:12:31+00:00,84.0,6.3,5.85,5.95,0.0,0.0,1,39,0.10968907897949219,True,REGULAR,USD,call
TLT270115C00085000,2026-01-16 20:41:28+00:00,85.0,5.34,5.3,5.35,-0.33999968,-5.98591,228,53370,0.11023838989257811,True,REGULAR,USD,call
TLT270115C00086000,2026-01-12 20:04:08+00:00,86.0,4.74,4.7,4.85,0.0,0.0,16,75,0.11243563354492186,True,REGULAR,USD,call
TLT270115C00087000,2026-01-16 20:23:51+00:00,87.0,4.27,4.2,4.3,-0.3000002,-6.564555,14,760,0.11188632263183593,True,REGULAR,USD,call
TLT270115C00088000,2026-01-16 21:07:23+00:00,88.0,3.85,3.8,3.85,-0.26999998,-6.553398,396,9573,0.11304597900390626,False,REGULAR,USD,call
TLT270115C00089000,2026-01-16 20:47:13+00:00,89.0,3.4,3.3,3.45,-0.19999981,-5.5555506,346,3134,0.11444977355957033,False,REGULAR,USD,call
TLT270115C00090000,2026-01-16 20:57:22+00:00,90.0,3.01,3.0,3.05,-0.24000001,-7.3846154,417,36004,0.11478546356201172,False,REGULAR,USD,call
TLT270115C00091000,2026-01-16 20:45:58+00:00,91.0,2.64,2.6,2.68,-0.26,-8.965517,17,6071,0.11487701538085937,False,REGULAR,USD,call
TLT270115C00092000,2026-01-16 20:37:30+00:00,92.0,2.33,2.29,2.38,-0.25,-9.689922,43,7351,0.11609770629882812,False,REGULAR,USD,call
TLT270115C00093000,2026-01-16 20:53:51+00:00,93.0,2.08,2.02,2.1,-0.20000005,-8.771933,75,7697,0.1168911553955078,False,REGULAR,USD,call
TLT270115C00094000,2026-01-15 17:43:11+00:00,94.0,1.98,1.79,1.87,0.0,0.0,126,7287,0.11835598449707031,False,REGULAR,USD,call
TLT270115C00095000,2026-01-16 19:46:56+00:00,95.0,1.61,1.59,1.66,-0.13999999,-7.999999,629,24233,0.11963770996093749,False,REGULAR,USD,call
TLT270115C00096000,2026-01-16 20:57:34+00:00,96.0,1.48,1.41,1.48,-0.110000014,-6.9182396,2,13290,0.12122460815429686,False,REGULAR,USD,call
TLT270115C00097000,2026-01-16 15:49:01+00:00,97.0,1.33,1.26,1.33,-0.03999996,-2.9197052,3,10377,0.12311667907714845,False,REGULAR,USD,call
TLT270115C00098000,2026-01-15 20:26:06+00:00,98.0,1.25,1.13,1.2,0.0,0.0,38,11526,0.12513081909179688,False,REGULAR,USD,call
TLT270115C00099000,2026-01-16 17:31:18+00:00,99.0,1.07,1.02,1.09,-0.049999952,-4.4642816,29,8043,0.12732806274414063,False,REGULAR,USD,call
TLT270115C00100000,2026-01-16 21:14:34+00:00,100.0,0.97,0.93,0.99,-0.03999996,-3.9603922,4168,104828,0.12952530639648438,False,REGULAR,USD,call
TLT270115C00101000,2026-01-16 17:40:30+00:00,101.0,0.87,0.84,0.9,-0.04000002,-4.3956065,222,8623,0.13160048095703125,False,REGULAR,USD,call
TLT270115C00102000,2026-01-16 21:12:27+00:00,102.0,0.79,0.76,0.82,-0.06999999,-8.139534,18,7779,0.13367565551757812,False,REGULAR,USD,call
TLT270115C00103000,2026-01-14 16:21:26+00:00,103.0,0.76,0.7,0.76,0.0,0.0,20,9891,0.13630014099121096,False,REGULAR,USD,call
TLT270115C00104000,2026-01-16 16:38:11+00:00,104.0,0.67,0.64,0.7,-0.01999998,-2.898548,30,3871,0.13855841918945314,False,REGULAR,USD,call
TLT270115C00105000,2026-01-16 21:07:53+00:00,105.0,0.62,0.59,0.65,-0.029999971,-4.6153803,159,20280,0.14112187011718752,False,REGULAR,USD,call
TLT270115C00106000,2026-01-16 19:41:38+00:00,106.0,0.57,0.54,0.6,0.01999998,3.6363602,10,882,0.14331911376953127,False,REGULAR,USD,call
TLT270115C00107000,2026-01-08 19:56:15+00:00,107.0,0.49,0.51,0.56,0.0,0.0,6,3114,0.14576049560546872,False,REGULAR,USD,call
TLT270115C00108000,2026-01-15 15:34:14+00:00,108.0,0.55,0.47,0.53,0.0,0.0,1,732,0.14869015380859374,False,REGULAR,USD,call
TLT270115C00109000,2026-01-14 16:56:29+00:00,109.0,0.49,0.44,0.5,0.0,0.0,3,1486,0.15137567382812503,False,REGULAR,USD,call
TLT270115C00110000,2026-01-16 21:14:21+00:00,110.0,0.44,0.41,0.47,-0.03999999,-8.333332,1007,89591,0.1538170556640625,False,REGULAR,USD,call
TLT270115C00111000,2026-01-14 20:28:34+00:00,111.0,0.45,0.39,0.44,0.0,0.0,63,1166,0.15601429931640626,False,REGULAR,USD,call
TLT270115C00112000,2026-01-16 18:24:57+00:00,112.0,0.38,0.36,0.42,-0.03999999,-9.523808,77,6903,0.1588218884277344,False,REGULAR,USD,call
TLT270115C00115000,2026-01-16 15:37:55+00:00,115.0,0.33,0.31,0.36,-0.030000001,-8.333334,43,12270,0.1662681030273438,False,REGULAR,USD,call
TLT270115C00120000,2026-01-16 20:44:32+00:00,120.0,0.26,0.24,0.29,-0.02000001,-7.1428614,907,37745,0.17859708129882812,False,REGULAR,USD,call
TLT270115C00125000,2026-01-16 20:47:15+00:00,125.0,0.2,0.19,0.24,-0.019999996,-9.090907,93,9707,0.1901936450195313,False,REGULAR,USD,call
TLT270115C00130000,2026-01-16 20:03:15+00:00,130.0,0.16,0.15,0.2,-0.040000007,-20.000004,115,18601,0.20069158691406247,False,REGULAR,USD,call
TLT270115C00135000,2026-01-16 17:16:34+00:00,135.0,0.14,0.12,0.17,-0.010000005,-6.66667,21,6938,0.21094539062499998,False,REGULAR,USD,call
TLT270115C00140000,2026-01-16 19:12:28+00:00,140.0,0.13,0.1,0.14,-0.010000005,-7.1428614,1,6973,0.2192460888671875,False,REGULAR,USD,call
TLT270115C00145000,2026-01-16 18:05:07+00:00,145.0,0.1,0.08,0.13,0.0,0.0,431,33379,0.2299881689453125,False,REGULAR,USD,call
TLT270115P00045000,2026-01-13 14:30:02+00:00,45.0,0.03,0.02,0.06,0.0,0.0,40,12491,0.2880930566406249,False,REGULAR,USD,put
TLT270115P00050000,2026-01-16 17:33:04+00:00,50.0,0.06,0.05,0.06,0.0,0.0,5,4067,0.2461012890625,False,REGULAR,USD,put
TLT270115P00055000,2026-01-16 17:13:51+00:00,55.0,0.09,0.06,0.11,-0.009999998,-9.999998,40,3722,0.22705851074218747,False,REGULAR,USD,put
TLT270115P00060000,2026-01-16 17:08:06+00:00,60.0,0.13,0.12,0.14,0.0,0.0,8,23342,0.19678537597656248,False,REGULAR,USD,put
TLT270115P00065000,2026-01-16 20:41:09+00:00,65.0,0.19,0.15,0.2,0.0,0.0,76,11150,0.17115086669921875,False,REGULAR,USD,put
TLT270115P00070000,2026-01-16 15:37:55+00:00,70.0,0.3,0.29,0.33,0.02000001,7.1428614,83,57436,0.15015498291015628,False,REGULAR,USD,put
TLT270115P00075000,2026-01-16 19:01:05+00:00,75.0,0.62,0.6,0.66,0.04000002,6.8965554,61,29157,0.1358728991699219,False,REGULAR,USD,put
TLT270115P00080000,2026-01-16 20:23:54+00:00,80.0,1.38,1.35,1.41,0.13,10.4,365,42284,0.12653461364746094,False,REGULAR,USD,put
TLT270115P00081000,2026-01-14 16:08:24+00:00,81.0,1.54,1.59,1.66,0.0,0.0,1,938,0.125985302734375,False,REGULAR,USD,put
TLT270115P00082000,2026-01-16 19:08:06+00:00,82.0,1.88,1.85,1.92,0.16999996,9.941518,795,5006,0.12464254272460937,False,REGULAR,USD,put
TLT270115P00083000,2026-01-16 20:35:42+00:00,83.0,2.2,2.16,2.24,0.21000004,10.552766,569,3859,0.1243373699951172,False,REGULAR,USD,put
TLT270115P00084000,2026-01-16 18:10:46+00:00,84.0,2.49,2.51,2.6,0.03999996,1.6326514,16,664,0.12415426635742188,False,REGULAR,USD,put
TLT270115P00085000,2026-01-16 20:14:27+00:00,85.0,2.97,2.92,3.0,0.31999993,12.075469,328,62969,0.12415426635742188,False,REGULAR,USD,put
TLT270115P00086000,2026-01-16 14:33:12+00:00,86.0,3.25,3.35,3.45,0.0,0.0,10,63,0.12445943908691406,False,REGULAR,USD,put
TLT270115P00087000,2026-01-16 20:45:47+00:00,87.0,3.88,3.8,3.95,0.2800002,7.777784,5,1025,0.12513081909179688,False,REGULAR,USD,put
TLT270115P00088000,2026-01-16 18:46:48+00:00,88.0,4.3,4.35,4.45,0.22000027,5.3921638,93,14036,0.12476461181640625,True,REGULAR,USD,put
TLT270115P00089000,2026-01-16 15:47:30+00:00,89.0,4.75,4.9,5.0,0.25,5.555556,100,4593,0.12476461181640625,True,REGULAR,USD,put
TLT270115P00090000,2026-01-16 17:28:35+00:00,90.0,5.35,5.5,5.6,0.21000004,4.085604,90,35944,0.1251918536376953,True,REGULAR,USD,put
TLT270115P00091000,2026-01-15 19:13:49+00:00,91.0,5.72,6.1,6.25,0.0,0.0,10,8621,0.12610737182617188,True,REGULAR,USD,put
TLT270115P00092000,2026-01-15 19:17:45+00:00,92.0,6.35,6.8,6.9,0.0,0.0,1,3213,0.12604633728027342,True,REGULAR,USD,put
TLT270115P00093000,2026-01-13 15:37:23+00:00,93.0,7.61,7.5,7.6,0.0,0.0,1,2045,0.12653461364746094,True,REGULAR,USD,put
TLT270115P00094000,2026-01-06 15:07:06+00:00,94.0,8.65,8.25,8.35,0.0,0.0,6,444,0.1277553045654297,True,REGULAR,USD,put
TLT270115P00095000,2026-01-16 19:20:54+00:00,95.0,9.15,8.25,10.4,0.52999973,6.148489,15,8635,0.1695639685058594,True,REGULAR,USD,put
TLT270115P00096000,2026-01-14 17:14:26+00:00,96.0,9.42,7.55,11.0,0.0,0.0,19,4160,0.16577982666015628,True,REGULAR,USD,put
TLT270115P00097000,2026-01-15 20:51:45+00:00,97.0,10.15,9.0,12.8,0.0,0.0,1,1050,0.19947089599609374,True,REGULAR,USD,put
TLT270115P00098000,2026-01-16 20:54:23+00:00,98.0,11.5,9.85,14.0,0.05000019,0.4366829,1,924,0.21411918701171873,True,REGULAR,USD,put
TLT270115P00099000,2026-01-14 17:53:58+00:00,99.0,11.88,10.0,14.85,0.0,0.0,10,387,0.21753712158203126,True,REGULAR,USD,put
TLT270115P00100000,2026-01-16 20:44:40+00:00,100.0,13.28,13.1,13.3,0.5099993,3.9937296,593,8293,0.13477427734375003,True,REGULAR,USD,put
TLT270115P00101000,2026-01-16 16:57:46+00:00,101.0,13.95,11.65,16.5,0.25,1.8248177,300,573,0.22180953979492185,True,REGULAR,USD,put
TLT270115P00102000,2026-01-16 17:46:43+00:00,102.0,14.9,13.15,16.35,0.39999962,2.758618,120,365,0.18933916137695314,True,REGULAR,USD,put
TLT270115P00103000,2026-01-14 16:17:49+00:00,103.0,15.45,13.5,18.5,0.0,0.0,23,266,0.23645783081054686,True,REGULAR,USD,put
