contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00070000,2026-01-15 14:32:20+00:00,70.0,18.76,17.9,18.0,0.0,0.0,5.0,5,0.13721565917968753,True,REGULAR,USD,call
TLT261231C00075000,2026-01-16 15:19:42+00:00,75.0,13.32,11.9,15.5,-0.21000004,-1.5521067,20.0,63,0.2346878289794922,True,REGULAR,USD,call
TLT261231C00076000,2026-01-12 16:27:49+00:00,76.0,12.1,12.0,12.2,0.0,0.0,79.0,136,0.11243563354492186,True,REGULAR,USD,call
TLT261231C00077000,2026-01-13 15:53:17+00:00,77.0,11.24,11.1,11.3,0.0,0.0,10.0,11,0.11145908081054687,True,REGULAR,USD,call
TLT261231C00078000,2026-01-15 14:32:29+00:00,78.0,11.11,10.25,10.45,0.0,0.0,50.0,250,0.11219149536132811,True,REGULAR,USD,call
TLT261231C00079000,2026-01-14 15:25:36+00:00,79.0,9.87,9.4,9.6,0.0,0.0,2.0,345,0.11145908081054687,True,REGULAR,USD,call
TLT261231C00080000,2026-01-16 20:46:04+00:00,80.0,8.7,8.55,8.8,-0.52000046,-5.6399183,5.0,30,0.11164218444824218,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,7.8,7.95,0.0,0.0,4.0,10,0.10846838806152344,True,REGULAR,USD,call
TLT261231C00084000,2026-01-16 20:19:11+00:00,84.0,5.8,5.75,5.9,0.1500001,2.6548688,6.0,60,0.11042149353027343,True,REGULAR,USD,call
TLT261231C00085000,2026-01-09 14:38:19+00:00,85.0,5.0,5.15,5.3,0.0,0.0,,1,0.1110318389892578,True,REGULAR,USD,call
TLT261231C00086000,2026-01-14 20:25:40+00:00,86.0,5.02,4.6,4.7,0.0,0.0,10.0,12,0.11029942443847655,True,REGULAR,USD,call
TLT261231C00087000,2026-01-08 18:08:20+00:00,87.0,4.1,4.1,4.2,0.0,0.0,3.0,8,0.11133701171874999,True,REGULAR,USD,call
TLT261231C00088000,2026-01-16 19:11:16+00:00,88.0,3.7,3.6,3.75,-0.28999996,-7.2681694,14.0,64,0.1124966680908203,False,REGULAR,USD,call
TLT261231C00089000,2026-01-16 18:09:21+00:00,89.0,3.3,3.2,3.3,-0.25,-7.042254,5.0,208,0.1124966680908203,False,REGULAR,USD,call
TLT261231C00090000,2026-01-16 19:51:07+00:00,90.0,2.83,2.81,2.89,-0.3000002,-9.58467,240.0,242,0.1124966680908203,False,REGULAR,USD,call
TLT261231C00091000,2026-01-08 21:10:52+00:00,91.0,2.44,2.46,2.55,0.0,0.0,495.0,1815,0.11341218627929686,False,REGULAR,USD,call
TLT261231C00092000,2026-01-16 14:30:01+00:00,92.0,2.31,2.15,2.24,0.14999986,6.9444375,1.0,5216,0.11420563537597657,False,REGULAR,USD,call
TLT261231C00093000,2026-01-16 20:56:02+00:00,93.0,1.93,1.89,1.94,-0.15999997,-7.6555014,349.0,4752,0.11420563537597657,False,REGULAR,USD,call
TLT261231C00094000,2026-01-16 19:42:58+00:00,94.0,1.68,1.65,1.73,-0.18000007,-9.677423,2.0,137,0.11615874084472656,False,REGULAR,USD,call
TLT261231C00095000,2026-01-15 15:19:16+00:00,95.0,1.65,1.45,1.53,0.0,0.0,4.0,28,0.11762356994628906,False,REGULAR,USD,call
TLT261231C00097000,2026-01-12 15:06:45+00:00,97.0,1.1,1.14,1.21,0.0,0.0,,6,0.12104150451660156,False,REGULAR,USD,call
TLT261231C00098000,2026-01-14 19:07:18+00:00,98.0,1.17,1.01,1.08,0.0,0.0,2.0,38,0.12281150634765625,False,REGULAR,USD,call
TLT261231C00099000,2026-01-16 19:58:34+00:00,99.0,0.92,0.91,0.97,-0.07999998,-7.999998,2.0,6,0.12482564636230468,False,REGULAR,USD,call
TLT261231C00100000,2026-01-16 18:40:07+00:00,100.0,0.86,0.82,0.88,-0.050000012,-5.494507,35.0,391,0.1271449591064453,False,REGULAR,USD,call
TLT261231C00101000,2026-01-15 14:44:28+00:00,101.0,0.84,0.74,0.8,0.0,0.0,2.0,8,0.1294032373046875,False,REGULAR,USD,call
TLT261231C00102000,2026-01-12 20:32:45+00:00,102.0,0.69,0.67,0.73,0.0,0.0,6.0,13,0.13172255004882813,False,REGULAR,USD,call
TLT261231C00103000,2026-01-12 20:58:07+00:00,103.0,0.64,0.61,0.67,0.0,0.0,,3,0.13422496643066406,False,REGULAR,USD,call
TLT261231C00105000,2026-01-15 20:00:45+00:00,105.0,0.58,0.51,0.57,0.0,0.0,5.0,99,0.13916876464843753,False,REGULAR,USD,call
TLT261231C00110000,2026-01-14 17:08:39+00:00,110.0,0.4,0.35,0.41,0.0,0.0,25.0,186,0.15235222656250003,False,REGULAR,USD,call
TLT261231P00065000,2026-01-16 20:31:59+00:00,65.0,0.16,0.14,0.19,0.00999999,6.6666603,26.0,3,0.17310397216796874,False,REGULAR,USD,put
TLT261231P00070000,2026-01-02 16:44:42+00:00,70.0,0.35,0.25,0.3,0.0,0.0,1.0,1,0.15015498291015628,False,REGULAR,USD,put
TLT261231P00074000,2026-01-09 19:29:00+00:00,74.0,0.51,0.47,0.53,0.0,0.0,400.0,413,0.13843635009765626,False,REGULAR,USD,put
TLT261231P00075000,2026-01-12 16:05:22+00:00,75.0,0.63,0.56,0.62,0.0,0.0,30.0,40,0.1362391064453125,False,REGULAR,USD,put
TLT261231P00076000,2026-01-06 20:30:50+00:00,76.0,0.83,0.67,0.73,0.0,0.0,1.0,16,0.1344080700683594,False,REGULAR,USD,put
TLT261231P00077000,2026-01-14 19:28:36+00:00,77.0,0.76,0.79,0.85,0.0,0.0,1.0,26,0.13221082641601564,False,REGULAR,USD,put
TLT261231P00078000,2026-01-15 18:58:15+00:00,78.0,0.84,0.93,1.0,0.0,0.0,1.0,23,0.13062392822265623,False,REGULAR,USD,put
TLT261231P00079000,2026-01-13 19:37:42+00:00,79.0,1.16,1.1,1.16,0.0,0.0,2.0,21,0.12854875366210936,False,REGULAR,USD,put
TLT261231P00080000,2026-01-16 16:40:30+00:00,80.0,1.25,1.29,1.36,0.049999952,4.1666627,1.0,122,0.12720599365234375,False,REGULAR,USD,put
TLT261231P00081000,2026-01-14 15:30:27+00:00,81.0,1.49,1.52,1.59,0.0,0.0,6.0,341,0.125985302734375,False,REGULAR,USD,put
TLT261231P00082000,2026-01-16 19:00:06+00:00,82.0,1.79,1.78,1.85,0.110000014,6.5476203,3.0,3054,0.12488668090820312,False,REGULAR,USD,put
TLT261231P00083000,2026-01-16 19:42:58+00:00,83.0,2.14,2.08,2.16,0.23000014,12.041892,627.0,4323,0.1243373699951172,False,REGULAR,USD,put
TLT261231P00084000,2026-01-16 14:58:49+00:00,84.0,2.32,2.43,2.5,0.07999992,3.571425,821.0,268,0.12360495544433595,False,REGULAR,USD,put
TLT261231P00085000,2026-01-16 18:11:51+00:00,85.0,2.8,2.82,2.91,0.21000004,8.10811,4.0,74,0.12397116271972657,False,REGULAR,USD,put
TLT261231P00086000,2026-01-16 19:35:26+00:00,86.0,3.3,3.25,3.35,0.24000001,7.8431377,1.0,11,0.12409323181152344,False,REGULAR,USD,put
TLT261231P00087000,2026-01-12 15:22:05+00:00,87.0,3.9,3.7,3.85,0.0,0.0,1.0,109,0.1248561636352539,False,REGULAR,USD,put
TLT261231P00089000,2026-01-12 15:22:05+00:00,89.0,4.97,4.8,4.9,0.0,0.0,,100,0.1245204736328125,True,REGULAR,USD,put
TLT261231P00090000,2026-01-09 18:33:51+00:00,90.0,5.4,5.4,5.5,0.0,0.0,30.0,31,0.12488668090820312,True,REGULAR,USD,put
TLT261231P00092000,2026-01-06 15:24:40+00:00,92.0,7.25,6.7,6.8,0.0,0.0,,40,0.1256190954589844,True,REGULAR,USD,put
