contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-08-31 18:44:15+00:00,55.0,27.2,27.25,27.4,0.0,0.0,600.0,0,0.5918009570312501,True,REGULAR,USD,call
TLT261016C00060000,2026-08-31 18:44:15+00:00,60.0,22.15,22.25,22.45,0.0,0.0,770.0,2,0.5468795312500001,True,REGULAR,USD,call
TLT261016C00065000,2026-09-02 15:51:52+00:00,65.0,17.05,17.3,17.45,0.0,0.0,212.0,35,0.4292049267578125,True,REGULAR,USD,call
TLT261016C00067000,2026-09-04 14:59:51+00:00,67.0,15.45,15.3,15.45,-0.15000057,-0.9615421,236.0,39,0.383795224609375,True,REGULAR,USD,call
TLT261016C00070000,2026-08-31 18:44:15+00:00,70.0,12.25,12.3,12.45,0.0,0.0,210.0,90,0.31641308593749995,True,REGULAR,USD,call
TLT261016C00071000,2026-08-13 13:31:17+00:00,71.0,11.71,11.3,11.45,0.0,0.0,1.0,0,0.29395237304687494,True,REGULAR,USD,call
TLT261016C00072000,2026-08-19 19:57:43+00:00,72.0,11.01,10.3,10.45,0.0,0.0,2.0,0,0.27197993652343744,True,REGULAR,USD,call
TLT261016C00073000,2026-08-31 19:41:02+00:00,73.0,9.55,9.3,9.5,0.0,0.0,130.0,0,0.2617261328125,True,REGULAR,USD,call
TLT261016C00074000,2026-08-19 17:15:13+00:00,74.0,8.71,8.3,8.5,0.0,0.0,13.0,0,0.23902128173828124,True,REGULAR,USD,call
TLT261016C00075000,2026-09-04 16:23:01+00:00,75.0,7.67,7.35,7.5,-0.5500002,-6.6909995,3.0,330,0.215828154296875,True,REGULAR,USD,call
TLT261016C00076000,2026-09-01 13:44:18+00:00,76.0,6.3,6.35,6.5,0.0,0.0,23.0,177,0.1928791650390625,True,REGULAR,USD,call
TLT261016C00077000,2026-09-04 17:48:07+00:00,77.0,5.5,5.35,5.5,-0.21000004,-3.677759,239.0,581,0.1694418994140625,True,REGULAR,USD,call
TLT261016C00078000,2026-09-04 19:35:39+00:00,78.0,4.53,4.4,4.55,0.0800004,1.7977619,2.0,554,0.15332877929687502,True,REGULAR,USD,call
TLT261016C00079000,2026-09-04 17:13:23+00:00,79.0,3.75,3.5,3.6,0.3699999,10.946742,2.0,972,0.13477427734375003,True,REGULAR,USD,call
TLT261016C00080000,2026-09-04 19:51:45+00:00,80.0,2.71,2.67,2.71,0.0,0.0,35.0,3110,0.12037012451171875,True,REGULAR,USD,call
TLT261016C00081000,2026-09-04 19:14:51+00:00,81.0,1.94,1.91,1.92,0.01000011,0.51814044,64.0,13811,0.11048252807617187,True,REGULAR,USD,call
TLT261016C00082000,2026-09-04 19:44:52+00:00,82.0,1.31,1.27,1.28,-0.0200001,-1.5037669,1334.0,15890,0.1054776953125,True,REGULAR,USD,call
TLT261016C00083000,2026-09-04 20:10:53+00:00,83.0,0.81,0.8,0.81,-0.04000002,-4.7058845,2202.0,75560,0.10401286621093749,False,REGULAR,USD,call
TLT261016C00084000,2026-09-04 19:59:21+00:00,84.0,0.49,0.48,0.49,-0.03999996,-7.547163,810.0,76746,0.10450114257812498,False,REGULAR,USD,call
TLT261016C00085000,2026-09-04 20:07:56+00:00,85.0,0.29,0.29,0.3,-0.04000002,-12.121218,7981.0,43717,0.1079190771484375,False,REGULAR,USD,call
TLT261016C00086000,2026-09-04 18:46:07+00:00,86.0,0.2,0.18,0.19,-0.00999999,-4.7619004,1231.0,38016,0.11304597900390626,False,REGULAR,USD,call
TLT261016C00087000,2026-09-04 19:45:16+00:00,87.0,0.12,0.12,0.13,-0.030000009,-20.000006,1504.0,59655,0.12012598632812499,False,REGULAR,USD,call
TLT261016C00088000,2026-09-04 19:46:40+00:00,88.0,0.09,0.09,0.1,-0.019999996,-18.181814,233.0,49184,0.129891513671875,False,REGULAR,USD,call
TLT261016C00089000,2026-09-04 14:55:17+00:00,89.0,0.08,0.07,0.08,-0.010000005,-11.111116,14.0,14262,0.1401453173828125,False,REGULAR,USD,call
TLT261016C00090000,2026-09-04 20:05:19+00:00,90.0,0.06,0.05,0.06,-0.010000002,-14.285716,2317.0,51258,0.147469462890625,False,REGULAR,USD,call
TLT261016C00091000,2026-09-04 19:02:07+00:00,91.0,0.04,0.04,0.05,-0.010000002,-20.000002,133.0,9234,0.157234990234375,False,REGULAR,USD,call
TLT261016C00092000,2026-09-04 18:14:50+00:00,92.0,0.04,0.04,0.05,-0.010000002,-20.000002,5.0,4961,0.17090672851562502,False,REGULAR,USD,call
TLT261016C00093000,2026-09-04 17:44:09+00:00,93.0,0.04,0.03,0.04,0.0,0.0,9.0,9599,0.17774259765625,False,REGULAR,USD,call
TLT261016C00094000,2026-09-04 18:37:41+00:00,94.0,0.03,0.03,0.04,-0.01,-25.0,100.0,35734,0.1914143359375,False,REGULAR,USD,call
TLT261016C00095000,2026-09-04 20:05:51+00:00,95.0,0.02,0.02,0.03,-0.01,-33.333336,40.0,19978,0.195320546875,False,REGULAR,USD,call
TLT261016C00096000,2026-08-31 18:11:19+00:00,96.0,0.02,0.02,0.03,0.0,0.0,20.0,2163,0.20703917968749996,False,REGULAR,USD,call
TLT261016C00097000,2026-09-04 15:47:14+00:00,97.0,0.02,0.01,0.02,-0.01,-33.333336,2.0,2502,0.20703917968749996,False,REGULAR,USD,call
TLT261016C00098000,2026-09-03 15:11:16+00:00,98.0,0.01,0.01,0.02,0.0,0.0,46.0,1208,0.21875781249999998,False,REGULAR,USD,call
TLT261016C00099000,2026-08-31 13:33:40+00:00,99.0,0.02,0.01,0.02,0.0,0.0,5.0,999,0.2304764453125,False,REGULAR,USD,call
TLT261016C00100000,2026-09-04 19:20:59+00:00,100.0,0.01,0.01,0.02,0.0,0.0,6.0,6440,0.24024197265624997,False,REGULAR,USD,call
TLT261016C00101000,2026-09-01 17:09:27+00:00,101.0,0.01,0.01,0.02,0.0,0.0,135.0,795,0.2500075,False,REGULAR,USD,call
TLT261016C00102000,2026-09-04 14:44:58+00:00,102.0,0.01,0.0,0.01,-0.01,-50.0,4001.0,1523,0.242195078125,False,REGULAR,USD,call
TLT261016C00103000,2026-09-04 17:54:25+00:00,103.0,0.01,0.0,0.01,0.0,0.0,99.0,564,0.2500075,False,REGULAR,USD,call
TLT261016C00105000,2026-09-02 15:26:25+00:00,105.0,0.01,0.0,0.01,0.0,0.0,100.0,3370,0.2695385546875,False,REGULAR,USD,call
TLT261016C00110000,2026-08-28 19:04:01+00:00,110.0,0.01,0.0,0.01,0.0,0.0,51.0,3190,0.31250687499999996,False,REGULAR,USD,call
TLT261016C00115000,2026-08-18 19:12:39+00:00,115.0,0.01,0.0,0.01,0.0,0.0,22.0,2076,0.35938140625,False,REGULAR,USD,call
TLT261016C00120000,2026-07-30 18:58:38+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1065.0,55732,0.398443515625,False,REGULAR,USD,call
TLT261016C00125000,2026-08-10 13:34:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3.0,5418,0.437505625,False,REGULAR,USD,call
TLT261016C00130000,2026-08-13 18:11:03+00:00,130.0,0.01,0.0,0.01,0.0,0.0,25.0,971,0.4687553125,False,REGULAR,USD,call
