contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-09-02 13:51:51+00:00,45.0,37.11,35.0,39.95,0.0,0.0,1.0,215,0.387701435546875,True,REGULAR,USD,call
TLT281215C00050000,2026-09-01 14:01:37+00:00,50.0,32.39,30.0,33.7,0.0,0.0,2.0,2,0.2749095947265625,True,REGULAR,USD,call
TLT281215C00060000,2026-09-02 15:40:48+00:00,60.0,22.15,20.0,25.0,0.0,0.0,11.0,59,0.24341576904296874,True,REGULAR,USD,call
TLT281215C00065000,2026-09-03 13:34:33+00:00,65.0,17.8,17.1,17.7,0.0,0.0,1.0,541,0.11267977172851562,True,REGULAR,USD,call
TLT281215C00070000,2026-09-03 16:43:27+00:00,70.0,13.7,12.0,15.05,0.0,0.0,7.0,875,0.16169051208496094,True,REGULAR,USD,call
TLT281215C00075000,2026-09-03 14:10:38+00:00,75.0,10.22,9.9,10.55,0.0,0.0,10.0,487,0.1330347927856445,True,REGULAR,USD,call
TLT281215C00076000,2026-08-31 18:53:04+00:00,76.0,9.64,9.3,9.95,0.0,0.0,1.0,37,0.13364513824462892,True,REGULAR,USD,call
TLT281215C00077000,2026-08-24 13:47:25+00:00,77.0,9.05,8.7,9.35,0.0,0.0,40.0,116,0.13367565551757812,True,REGULAR,USD,call
TLT281215C00078000,2026-08-27 14:19:45+00:00,78.0,8.82,8.1,8.75,0.0,0.0,1.0,125,0.1331568618774414,True,REGULAR,USD,call
TLT281215C00079000,2026-08-21 13:51:29+00:00,79.0,7.72,7.55,8.2,0.0,0.0,1.0,110,0.1331873791503906,True,REGULAR,USD,call
TLT281215C00080000,2026-09-04 19:33:08+00:00,80.0,7.5,7.35,7.65,0.11000013,1.4884998,27.0,835,0.13269910278320313,True,REGULAR,USD,call
TLT281215C00081000,2026-09-04 17:19:43+00:00,81.0,6.99,6.55,7.2,0.099999905,1.4513775,10.0,509,0.133797724609375,True,REGULAR,USD,call
TLT281215C00082000,2026-09-04 18:32:57+00:00,82.0,6.45,6.05,6.7,0.059999943,0.9389663,12.0,696,0.1333094482421875,True,REGULAR,USD,call
TLT281215C00083000,2026-09-04 18:55:47+00:00,83.0,5.99,5.6,6.3,-0.010000229,-0.16667049,5.0,402,0.1344080700683594,False,REGULAR,USD,call
TLT281215C00084000,2026-08-31 17:47:56+00:00,84.0,5.63,5.2,5.85,0.0,0.0,4.0,212,0.1339808282470703,False,REGULAR,USD,call
TLT281215C00085000,2026-09-04 20:09:35+00:00,85.0,5.2,5.15,5.45,0.049999714,0.97086823,26.0,9823,0.1341028973388672,False,REGULAR,USD,call
TLT281215C00086000,2026-09-04 18:49:22+00:00,86.0,4.8,4.45,5.1,0.0,0.0,2.0,109,0.13483531188964848,False,REGULAR,USD,call
TLT281215C00087000,2026-09-03 16:34:14+00:00,87.0,4.42,4.1,4.75,0.0,0.0,146.0,210,0.13507945007324224,False,REGULAR,USD,call
