contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-09-01 13:30:09+00:00,45.0,37.03,35.85,38.85,0.0,0.0,17.0,17,0.5632367895507813,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,30.05,35.0,0.0,0.0,,0,0.5753216296386718,True,REGULAR,USD,call
TLT270617C00060000,2026-08-19 16:07:09+00:00,60.0,22.86,21.05,23.7,0.0,0.0,2.0,0,0.3319158605957031,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.0,20.0,0.0,0.0,7.0,0,0.3435734588623046,True,REGULAR,USD,call
TLT270617C00070000,2026-08-31 13:51:19+00:00,70.0,12.38,11.25,13.8,0.0,0.0,2.0,43,0.21436332519531248,True,REGULAR,USD,call
TLT270617C00075000,2026-09-03 16:03:34+00:00,75.0,8.34,7.85,8.7,0.0,0.0,3.0,816,0.14887325744628904,True,REGULAR,USD,call
TLT270617C00080000,2026-09-04 17:31:32+00:00,80.0,4.65,4.45,4.6,0.099999905,2.1978,17.0,14508,0.11792874267578124,True,REGULAR,USD,call
TLT270617C00085000,2026-09-04 19:40:23+00:00,85.0,2.18,2.1,2.21,-0.01999998,-0.90909004,166.0,29037,0.11597563720703125,False,REGULAR,USD,call
TLT270617C00090000,2026-09-04 18:18:04+00:00,90.0,1.0,0.96,1.05,-0.01999998,-1.9607825,210.0,64263,0.12232322998046877,False,REGULAR,USD,call
TLT270617C00095000,2026-09-04 18:37:54+00:00,95.0,0.55,0.51,0.59,0.0,0.0,955.0,47144,0.13562876098632815,False,REGULAR,USD,call
TLT270617C00100000,2026-09-03 19:52:39+00:00,100.0,0.35,0.3,0.36,0.0,0.0,840.0,31291,0.14869015380859374,False,REGULAR,USD,call
TLT270617C00105000,2026-09-04 15:14:33+00:00,105.0,0.24,0.2,0.27,0.00999999,4.3478217,21.0,9484,0.16577982666015628,False,REGULAR,USD,call
