contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,15.55,19.7,0.0,0.0,30.0,0,0.38403936279296874,True,REGULAR,USD,call
TLT270331C00070000,2026-09-01 19:15:01+00:00,70.0,12.25,11.25,13.8,0.0,0.0,3.0,10,0.25135026000976557,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.45,11.0,0.0,0.0,1.0,28,0.17115086669921875,True,REGULAR,USD,call
TLT270331C00073000,2026-08-13 13:52:08+00:00,73.0,9.96,8.4,10.95,0.0,0.0,5.0,149,0.21717091430664062,True,REGULAR,USD,call
TLT270331C00074000,2026-08-04 13:51:10+00:00,74.0,9.27,7.5,10.05,0.0,0.0,5.0,32,0.20801573242187496,True,REGULAR,USD,call
TLT270331C00075000,2026-08-31 13:32:41+00:00,75.0,7.89,6.6,9.15,0.0,0.0,5.0,99,0.198250205078125,True,REGULAR,USD,call
TLT270331C00076000,2026-08-10 13:31:18+00:00,76.0,7.25,5.75,8.3,0.0,0.0,1.0,19,0.19043778320312502,True,REGULAR,USD,call
TLT270331C00077000,2026-07-31 16:09:10+00:00,77.0,6.18,5.15,7.4,0.0,0.0,2.0,8,0.17957363403320312,True,REGULAR,USD,call
TLT270331C00078000,2026-09-01 15:35:41+00:00,78.0,5.55,5.4,5.5,0.0,0.0,2.0,709,0.12122460815429686,True,REGULAR,USD,call
TLT270331C00079000,2026-09-02 14:51:40+00:00,79.0,4.64,4.7,4.8,0.0,0.0,2.0,1536,0.12012598632812499,True,REGULAR,USD,call
TLT270331C00080000,2026-09-02 14:42:36+00:00,80.0,4.06,4.05,4.1,0.0,0.0,2.0,659,0.11701322448730468,True,REGULAR,USD,call
TLT270331C00081000,2026-09-04 13:53:22+00:00,81.0,3.64,3.45,3.5,-0.43999982,-10.784309,1.0,240,0.11609770629882812,True,REGULAR,USD,call
TLT270331C00082000,2026-09-02 17:41:13+00:00,82.0,2.86,2.91,2.94,0.0,0.0,10.0,769,0.11451080810546876,True,REGULAR,USD,call
TLT270331C00083000,2026-09-04 14:28:04+00:00,83.0,2.62,2.43,2.46,0.22999978,9.623421,10.0,1120,0.11402253173828125,False,REGULAR,USD,call
TLT270331C00084000,2026-09-04 16:03:06+00:00,84.0,2.1,2.01,2.04,0.03999996,1.9417458,5.0,1675,0.11365632446289062,False,REGULAR,USD,call
TLT270331C00085000,2026-09-04 16:37:52+00:00,85.0,1.78,1.66,1.69,0.00999999,0.5649712,2.0,1631,0.11402253173828125,False,REGULAR,USD,call
TLT270331C00086000,2026-09-03 14:13:27+00:00,86.0,1.44,1.37,1.4,0.0,0.0,1.0,1133,0.11487701538085937,False,REGULAR,USD,call
TLT270331C00087000,2026-09-03 18:45:13+00:00,87.0,1.17,1.14,1.16,0.0,0.0,14.0,263,0.11609770629882812,False,REGULAR,USD,call
TLT270331C00088000,2026-09-03 14:13:46+00:00,88.0,1.01,0.95,0.98,0.0,0.0,2.0,8483,0.11853908813476563,False,REGULAR,USD,call
TLT270331C00089000,2026-09-04 15:39:20+00:00,89.0,0.84,0.81,0.83,0.0,0.0,4.0,5867,0.12098046997070314,False,REGULAR,USD,call
TLT270331C00090000,2026-09-04 19:39:08+00:00,90.0,0.7,0.69,0.71,-0.00999999,-1.4084494,10.0,46648,0.12378805908203125,False,REGULAR,USD,call
TLT270331C00091000,2026-08-31 15:30:58+00:00,91.0,0.6,0.59,0.61,0.0,0.0,10.0,4106,0.12659564819335936,False,REGULAR,USD,call
