contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,11.25,13.8,0.0,0.0,31,31,0.242195078125,True,REGULAR,USD,call
TLT270416C00075000,2026-09-03 17:18:30+00:00,75.0,8.02,6.85,8.7,0.0,0.0,4,207,0.16828224304199224,True,REGULAR,USD,call
TLT270416C00076000,2026-08-31 14:34:03+00:00,76.0,6.97,6.3,8.35,0.0,0.0,2,119,0.18586019226074219,True,REGULAR,USD,call
TLT270416C00077000,2026-09-04 17:36:31+00:00,77.0,6.4,5.65,7.1,-1.0999999,-14.666666,6,104,0.15924913024902343,True,REGULAR,USD,call
TLT270416C00078000,2026-09-01 18:43:03+00:00,78.0,5.41,5.45,5.55,0.0,0.0,4,68,0.11914943359374999,True,REGULAR,USD,call
TLT270416C00079000,2026-09-01 16:25:15+00:00,79.0,4.83,4.75,4.85,0.0,0.0,30,33,0.11792874267578124,True,REGULAR,USD,call
TLT270416C00080000,2026-09-04 18:08:53+00:00,80.0,4.25,4.15,4.2,0.17999983,4.4226,2,131,0.1168911553955078,True,REGULAR,USD,call
TLT270416C00081000,2026-09-04 19:11:07+00:00,81.0,3.59,3.5,3.6,-0.00999999,-0.27777752,100,226,0.11585356811523437,True,REGULAR,USD,call
TLT270416C00082000,2026-09-04 18:54:43+00:00,82.0,3.04,2.99,3.05,-0.00999999,-0.32786855,5,1297,0.11463287719726564,True,REGULAR,USD,call
TLT270416C00083000,2026-09-04 19:35:18+00:00,83.0,2.57,2.52,2.55,0.06999993,2.7999973,22,326,0.11335115173339844,False,REGULAR,USD,call
TLT270416C00084000,2026-09-02 17:21:41+00:00,84.0,2.11,2.1,2.13,0.0,0.0,3,243,0.1131070135498047,False,REGULAR,USD,call
TLT270416C00085000,2026-09-03 17:35:28+00:00,85.0,1.81,1.75,1.78,0.0,0.0,400,785,0.11359528991699218,False,REGULAR,USD,call
TLT270416C00086000,2026-09-03 13:30:49+00:00,86.0,1.56,1.45,1.48,0.0,0.0,850,2296,0.11420563537597657,False,REGULAR,USD,call
TLT270416C00087000,2026-09-04 17:01:08+00:00,87.0,1.28,1.21,1.24,0.0,0.0,20,2164,0.11560942993164064,False,REGULAR,USD,call
TLT270416C00088000,2026-09-04 18:54:43+00:00,88.0,1.04,1.02,1.05,-0.00999999,-0.95238006,5,2225,0.1176846044921875,False,REGULAR,USD,call
TLT270416C00089000,2026-09-03 15:18:33+00:00,89.0,0.91,0.87,0.89,0.0,0.0,2,7776,0.11975977905273436,False,REGULAR,USD,call
TLT270416C00090000,2026-09-03 16:57:14+00:00,90.0,0.78,0.74,0.76,0.0,0.0,5,40675,0.12220116088867189,False,REGULAR,USD,call
TLT270416C00091000,2026-09-03 14:12:32+00:00,91.0,0.68,0.64,0.66,0.0,0.0,1,7883,0.12513081909179688,False,REGULAR,USD,call
TLT270416C00092000,2026-09-03 14:12:32+00:00,92.0,0.58,0.56,0.58,0.0,0.0,1,13096,0.12842668457031248,False,REGULAR,USD,call
TLT270416C00093000,2026-09-01 13:47:15+00:00,93.0,0.53,0.49,0.51,0.0,0.0,1,866,0.13160048095703125,False,REGULAR,USD,call
TLT270416C00094000,2026-09-01 13:47:15+00:00,94.0,0.44,0.43,0.45,0.0,0.0,1,60,0.13477427734375003,False,REGULAR,USD,call
TLT270416C00095000,2026-09-03 16:30:59+00:00,95.0,0.4,0.39,0.4,0.0,0.0,3,1336,0.13794807373046875,False,REGULAR,USD,call
TLT270416C00096000,2026-08-26 14:22:23+00:00,96.0,0.49,0.34,0.36,0.0,0.0,1,650,0.14136600830078128,False,REGULAR,USD,call
TLT270416C00097000,2026-08-27 16:25:44+00:00,97.0,0.42,0.31,0.33,0.0,0.0,130,169,0.14527221923828126,False,REGULAR,USD,call
TLT270416C00098000,2026-09-01 14:39:48+00:00,98.0,0.31,0.28,0.3,0.0,0.0,2,863,0.14869015380859374,False,REGULAR,USD,call
TLT270416C00099000,2026-08-28 13:56:41+00:00,99.0,0.33,0.26,0.27,0.0,0.0,1,160,0.15161981201171876,False,REGULAR,USD,call
TLT270416C00100000,2026-09-01 14:48:08+00:00,100.0,0.26,0.23,0.25,0.0,0.0,30,2428,0.15528188476562502,False,REGULAR,USD,call
TLT270416C00105000,2026-09-04 16:08:20+00:00,105.0,0.16,0.16,0.17,0.0,0.0,2,58,0.17188328125000002,False,REGULAR,USD,call
TLT270416C00110000,2026-09-04 19:15:06+00:00,110.0,0.11,0.11,0.12,-0.009999998,-8.333331,1,622,0.186531572265625,False,REGULAR,USD,call
TLT270416P00065000,2026-08-31 16:56:09+00:00,65.0,0.14,0.12,0.14,0.0,0.0,7,8,0.16748879394531252,False,REGULAR,USD,put
TLT270416P00070000,2026-09-01 16:26:58+00:00,70.0,0.33,0.28,0.3,0.0,0.0,1,2079,0.1445398046875,False,REGULAR,USD,put
TLT270416P00075000,2026-09-04 15:42:10+00:00,75.0,0.76,0.75,0.77,-0.00999999,-1.2987001,1,1367,0.12818254638671872,False,REGULAR,USD,put
TLT270416P00076000,2026-09-03 15:15:36+00:00,76.0,0.91,0.91,0.93,0.0,0.0,1,1075,0.12525288818359376,False,REGULAR,USD,put
TLT270416P00077000,2026-09-03 15:15:36+00:00,77.0,1.12,1.11,1.13,0.0,0.0,1,272,0.12293357543945313,False,REGULAR,USD,put
TLT270416P00078000,2026-09-04 16:33:31+00:00,78.0,1.33,1.34,1.37,-0.059999943,-4.3165426,1,176,0.12073633178710938,False,REGULAR,USD,put
TLT270416P00079000,2026-09-04 17:03:01+00:00,79.0,1.61,1.63,1.66,-0.08000004,-4.73373,2,192,0.11902736450195311,False,REGULAR,USD,put
TLT270416P00080000,2026-09-03 14:06:51+00:00,80.0,2.02,1.96,2.0,0.0,0.0,1,2909,0.1175015008544922,False,REGULAR,USD,put
TLT270416P00081000,2026-08-31 15:27:30+00:00,81.0,2.51,2.35,2.39,0.0,0.0,15,4718,0.11603667175292968,False,REGULAR,USD,put
TLT270416P00082000,2026-09-02 15:37:32+00:00,82.0,3.1,2.8,2.84,0.0,0.0,1,53560,0.11487701538085937,False,REGULAR,USD,put
TLT270416P00083000,2026-09-04 19:35:18+00:00,83.0,3.31,3.3,3.4,-0.03999996,-1.1940287,2,3192,0.1159146026611328,True,REGULAR,USD,put
TLT270416P00084000,2026-09-04 13:36:32+00:00,84.0,3.86,3.85,3.95,-0.0400002,-1.0256461,9,848,0.11451080810546876,True,REGULAR,USD,put
TLT270416P00085000,2026-09-02 14:22:55+00:00,85.0,4.75,4.5,4.6,0.0,0.0,2,8803,0.11506011901855469,True,REGULAR,USD,put
TLT270416P00086000,2026-08-25 13:30:03+00:00,86.0,4.83,5.2,5.3,0.0,0.0,1,86,0.1157314990234375,True,REGULAR,USD,put
TLT270416P00087000,2026-08-25 13:30:03+00:00,87.0,5.63,5.95,6.05,0.0,0.0,1,17,0.11676908630371094,True,REGULAR,USD,put
TLT270416P00088000,2026-09-02 18:54:21+00:00,88.0,7.1,5.75,7.85,0.0,0.0,132,200,0.16413189392089844,True,REGULAR,USD,put
TLT270416P00089000,2026-08-27 16:01:40+00:00,89.0,7.12,6.4,8.95,0.0,0.0,5,43,0.18030604858398439,True,REGULAR,USD,put
TLT270416P00090000,2026-09-03 15:14:42+00:00,90.0,8.4,7.75,9.65,0.0,0.0,4,191,0.1780477703857422,True,REGULAR,USD,put
TLT270416P00091000,2026-07-08 19:19:25+00:00,91.0,7.52,9.2,9.6,0.0,0.0,1,10,0.13465220825195315,True,REGULAR,USD,put
TLT270416P00092000,2026-09-02 15:59:02+00:00,92.0,10.63,9.15,11.6,0.0,0.0,5,22,0.1966633068847656,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270416P00094000,2026-07-10 14:12:22+00:00,94.0,10.15,11.9,12.35,0.0,0.0,2,9,0.14368532104492188,True,REGULAR,USD,put
TLT270416P00095000,2026-07-29 17:02:04+00:00,95.0,11.8,11.85,14.45,0.0,0.0,20,41,0.21790332885742186,True,REGULAR,USD,put
TLT270416P00096000,2026-07-08 19:19:25+00:00,96.0,11.94,13.7,14.25,0.0,0.0,1,4,0.15088739746093754,True,REGULAR,USD,put
TLT270416P00097000,2026-08-21 16:08:45+00:00,97.0,15.5,13.75,16.35,0.0,0.0,4,175,0.23035437622070312,True,REGULAR,USD,put
TLT270416P00098000,2026-07-02 13:44:11+00:00,98.0,12.85,15.55,16.95,0.0,0.0,8,30,0.21546194702148438,True,REGULAR,USD,put
TLT270416P00099000,2026-07-15 19:58:33+00:00,99.0,15.05,16.55,17.2,0.0,0.0,1,4,0.16724465576171876,True,REGULAR,USD,put
TLT270416P00100000,2026-09-01 16:43:02+00:00,100.0,18.0,16.7,19.25,0.0,0.0,1,564,0.24951922363281248,True,REGULAR,USD,put
TLT270416P00110000,2026-06-16 15:56:20+00:00,110.0,23.9,25.05,29.15,0.0,0.0,2,6,0.31519239501953117,True,REGULAR,USD,put
