contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270820C00070000,2026-09-03 18:25:01+00:00,70.0,12.73,11.35,13.95,0.0,0.0,5.0,5,0.20093572509765623,True,REGULAR,USD,call
TLT270820C00072000,2026-08-21 15:55:05+00:00,72.0,10.57,9.5,12.15,0.0,0.0,10.0,20,0.1873250213623047,True,REGULAR,USD,call
TLT270820C00073000,2026-08-31 16:43:00+00:00,73.0,9.84,8.65,11.3,0.0,0.0,2.0,2,0.1821370849609375,True,REGULAR,USD,call
TLT270820C00075000,2026-08-31 14:02:10+00:00,75.0,8.25,7.0,9.65,0.0,0.0,10.0,20,0.17212741943359378,True,REGULAR,USD,call
TLT270820C00076000,2026-08-24 16:58:16+00:00,76.0,7.9,7.45,7.65,0.0,0.0,2.0,2,0.12146874633789062,True,REGULAR,USD,call
TLT270820C00078000,2026-09-04 14:59:19+00:00,78.0,6.19,6.05,6.25,0.03000021,0.4870164,20.0,22,0.1206142626953125,True,REGULAR,USD,call
TLT270820C00079000,2026-09-03 15:21:49+00:00,79.0,5.65,5.4,5.6,0.0,0.0,30.0,30,0.12000391723632811,True,REGULAR,USD,call
TLT270820C00080000,2026-09-04 17:59:09+00:00,80.0,4.94,4.8,4.95,-0.059999943,-1.1999989,1.0,39,0.11805081176757812,True,REGULAR,USD,call
TLT270820C00081000,2026-09-03 15:05:14+00:00,81.0,4.44,4.25,4.4,0.0,0.0,30.0,16,0.11798977722167968,True,REGULAR,USD,call
TLT270820C00082000,2026-09-04 13:30:39+00:00,82.0,3.95,3.7,3.9,0.13000011,3.4031444,241.0,143,0.11823391540527343,True,REGULAR,USD,call
TLT270820C00083000,2026-09-04 17:40:00+00:00,83.0,3.4,3.25,3.4,0.07000017,2.1021073,41.0,62,0.11713529357910156,False,REGULAR,USD,call
TLT270820C00084000,2026-09-04 19:03:30+00:00,84.0,2.9,2.84,2.96,-0.06999993,-2.3569,31.0,85,0.11664701721191406,False,REGULAR,USD,call
TLT270820C00085000,2026-09-04 17:01:42+00:00,85.0,2.61,2.47,2.58,0.00999999,0.38461503,16.0,1217,0.11676908630371094,False,REGULAR,USD,call
TLT270820C00086000,2026-09-04 16:12:38+00:00,86.0,2.26,2.13,2.25,-0.00999999,-0.4405282,2.0,50,0.11725736267089844,False,REGULAR,USD,call
TLT270820C00087000,2026-09-02 18:18:45+00:00,87.0,1.9,1.85,1.96,0.0,0.0,31.0,593,0.1178677081298828,False,REGULAR,USD,call
TLT270820C00088000,2026-09-04 14:27:27+00:00,88.0,1.76,1.61,1.72,0.13999999,8.641974,44.0,29,0.11914943359374999,False,REGULAR,USD,call
TLT270820C00089000,2026-09-03 13:47:11+00:00,89.0,1.54,1.39,1.51,0.0,0.0,5.0,7,0.12049219360351562,False,REGULAR,USD,call
TLT270820C00090000,2026-09-04 19:25:54+00:00,90.0,1.27,1.22,1.33,0.0,0.0,46.0,99,0.12195702270507813,False,REGULAR,USD,call
TLT270820C00091000,2026-09-01 13:30:02+00:00,91.0,1.15,1.07,1.18,0.0,0.0,1.0,54,0.12384909362792969,False,REGULAR,USD,call
TLT270820C00092000,2026-09-02 19:50:04+00:00,92.0,1.03,0.95,1.06,0.0,0.0,30.0,35,0.12622944091796873,False,REGULAR,USD,call
TLT270820C00093000,2026-08-31 14:18:10+00:00,93.0,0.89,0.85,0.95,0.0,0.0,20.0,24,0.12842668457031248,False,REGULAR,USD,call
TLT270820C00094000,2026-09-01 18:01:54+00:00,94.0,0.83,0.76,0.86,0.0,0.0,2.0,37,0.13086806640624998,False,REGULAR,USD,call
TLT270820C00095000,2026-09-01 13:34:08+00:00,95.0,0.75,0.68,0.78,0.0,0.0,1.0,63,0.1333094482421875,False,REGULAR,USD,call
TLT270820C00100000,2026-09-04 13:34:58+00:00,100.0,0.53,0.43,0.52,0.029999971,5.9999943,3.0,254,0.1469811865234375,False,REGULAR,USD,call
TLT270820C00105000,2026-09-04 19:08:51+00:00,105.0,0.35,0.3,0.38,0.01999998,6.0606,1.0,245,0.16089706298828127,False,REGULAR,USD,call
TLT270820P00065000,2026-09-04 14:41:02+00:00,65.0,0.28,0.25,0.29,0.00999999,3.7037,6.0,75,0.1550377465820313,False,REGULAR,USD,put
TLT270820P00070000,2026-09-04 16:36:29+00:00,70.0,0.58,0.55,0.64,-0.02000004,-3.33334,10.0,34,0.14173221557617188,False,REGULAR,USD,put
TLT270820P00071000,2026-09-02 18:19:16+00:00,71.0,0.77,0.64,0.74,0.0,0.0,1.0,2,0.13868048828125001,False,REGULAR,USD,put
TLT270820P00072000,2026-09-03 19:27:48+00:00,72.0,0.83,0.76,0.85,0.0,0.0,3.0,4,0.1355066918945313,False,REGULAR,USD,put
TLT270820P00073000,2026-09-04 19:49:37+00:00,73.0,0.9,0.89,0.99,-0.02000004,-2.1739173,6.0,400,0.13306531005859373,False,REGULAR,USD,put
TLT270820P00074000,2026-09-04 19:49:37+00:00,74.0,1.12,1.05,1.15,-0.029999971,-2.6086931,6.0,405,0.13062392822265623,False,REGULAR,USD,put
TLT270820P00075000,2026-09-03 17:50:19+00:00,75.0,1.3,1.23,1.34,0.0,0.0,9.0,16,0.12854875366210936,False,REGULAR,USD,put
TLT270820P00076000,2026-09-01 17:07:18+00:00,76.0,1.6,1.45,1.55,0.0,0.0,10.0,53,0.1261684063720703,False,REGULAR,USD,put
TLT270820P00077000,2026-09-01 17:51:40+00:00,77.0,1.88,1.69,1.8,0.0,0.0,20.0,41,0.12427633544921876,False,REGULAR,USD,put
TLT270820P00078000,2026-09-03 19:47:25+00:00,78.0,2.09,1.97,2.08,0.0,0.0,1.0,15,0.12232322998046877,False,REGULAR,USD,put
TLT270820P00079000,2026-08-28 17:31:46+00:00,79.0,2.25,2.29,2.41,0.0,0.0,1.0,14,0.1209194354248047,False,REGULAR,USD,put
TLT270820P00080000,2026-09-03 13:30:02+00:00,80.0,2.73,2.65,2.77,0.0,0.0,1.0,63,0.11927150268554687,False,REGULAR,USD,put
TLT270820P00081000,2026-09-01 13:50:46+00:00,81.0,3.25,3.05,3.2,0.0,0.0,1.0,7,0.11860012268066406,False,REGULAR,USD,put
TLT270820P00082000,2026-09-04 19:08:51+00:00,82.0,3.59,3.5,3.65,-0.05000019,-1.3736316,1.0,146,0.11725736267089844,False,REGULAR,USD,put
TLT270820P00083000,2026-09-04 16:51:36+00:00,83.0,3.94,4.0,4.15,-0.2999997,-7.075465,10.0,67,0.11615874084472656,True,REGULAR,USD,put
TLT270820P00084000,2026-09-01 15:28:19+00:00,84.0,4.69,4.55,4.7,0.0,0.0,10.0,13,0.11530425720214844,True,REGULAR,USD,put
TLT270820P00085000,2026-09-02 13:51:36+00:00,85.0,5.42,5.15,5.3,0.0,0.0,3.0,13,0.1147549462890625,True,REGULAR,USD,put
TLT270820P00086000,2026-09-03 16:43:07+00:00,86.0,5.82,5.8,5.95,0.0,0.0,4.0,24,0.11451080810546876,True,REGULAR,USD,put
TLT270820P00089000,2026-08-21 14:58:00+00:00,89.0,8.36,8.0,8.15,0.0,0.0,5.0,5,0.11512115356445313,True,REGULAR,USD,put
TLT270820P00094000,2026-08-20 15:01:28+00:00,94.0,12.15,11.1,13.7,0.0,0.0,,3,0.17707121765136719,True,REGULAR,USD,put
