contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00055000,2026-08-11 17:28:50+00:00,55.0,27.4,25.0,29.85,0.0,0.0,8.0,27,0.7514673291015624,True,REGULAR,USD,call
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.5310105493164063,True,REGULAR,USD,call
TLT261231C00069000,2026-08-31 18:44:09+00:00,69.0,13.95,11.0,15.7,0.0,0.0,65.0,0,0.4255428540039063,True,REGULAR,USD,call
TLT261231C00070000,2026-09-02 15:27:12+00:00,70.0,12.09,10.05,14.8,0.0,0.0,15.0,18,0.41199318481445313,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-08-14 15:06:46+00:00,73.0,9.25,8.2,10.75,0.0,0.0,5.0,5,0.273444765625,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,7.25,9.55,0.0,0.0,1.0,10,0.2395095581054687,True,REGULAR,USD,call
TLT261231C00075000,2026-08-31 13:30:32+00:00,75.0,7.6,7.25,8.85,0.0,0.0,5.0,41,0.24268335449218748,True,REGULAR,USD,call
TLT261231C00076000,2026-08-21 15:38:19+00:00,76.0,6.48,5.5,7.7,0.0,0.0,5.0,129,0.21289849609375,True,REGULAR,USD,call
TLT261231C00077000,2026-08-27 17:41:12+00:00,77.0,6.56,4.5,7.0,0.0,0.0,36.0,110,0.21314263427734376,True,REGULAR,USD,call
TLT261231C00078000,2026-09-02 15:33:07+00:00,78.0,4.75,3.7,6.15,0.0,0.0,100.0,833,0.20191227783203125,True,REGULAR,USD,call
TLT261231C00079000,2026-08-27 17:41:12+00:00,79.0,4.83,4.05,4.15,0.0,0.0,36.0,1383,0.11914943359374999,True,REGULAR,USD,call
TLT261231C00080000,2026-09-03 14:14:38+00:00,80.0,3.42,3.35,3.4,0.0,0.0,43.0,1457,0.11487701538085937,True,REGULAR,USD,call
TLT261231C00081000,2026-09-04 17:04:16+00:00,81.0,2.81,2.69,2.72,-0.08000016,-2.7681715,53.0,210,0.11115390808105467,True,REGULAR,USD,call
TLT261231C00082000,2026-09-04 18:32:21+00:00,82.0,2.21,2.13,2.15,0.049999952,2.3148124,10.0,431,0.10962804443359375,True,REGULAR,USD,call
TLT261231C00083000,2026-09-04 19:59:26+00:00,83.0,1.69,1.65,1.68,-0.00999999,-0.5882347,53.0,1130,0.10938390625,False,REGULAR,USD,call
TLT261231C00084000,2026-09-04 17:04:16+00:00,84.0,1.34,1.27,1.29,0.01999998,1.51515,149.0,1735,0.10938390625,False,REGULAR,USD,call
TLT261231C00085000,2026-09-04 19:54:05+00:00,85.0,1.0,0.98,0.99,-0.01999998,-1.9607825,368.0,4537,0.11048252807617187,False,REGULAR,USD,call
TLT261231C00086000,2026-09-04 14:36:55+00:00,86.0,0.82,0.76,0.77,0.029999971,3.7974646,61.0,2250,0.11292390991210938,False,REGULAR,USD,call
TLT261231C00087000,2026-09-04 14:35:25+00:00,87.0,0.66,0.59,0.61,0.02000004,3.1250064,34.0,2784,0.11646391357421876,False,REGULAR,USD,call
TLT261231C00088000,2026-09-04 17:51:48+00:00,88.0,0.5,0.47,0.49,0.0,0.0,233.0,1941,0.12037012451171875,False,REGULAR,USD,call
TLT261231C00089000,2026-09-04 13:55:50+00:00,89.0,0.41,0.38,0.4,0.00999999,2.4999976,3.0,2138,0.12464254272460937,False,REGULAR,USD,call
TLT261231C00090000,2026-09-04 18:53:11+00:00,90.0,0.33,0.31,0.33,0.01000002,3.1250064,169.0,10554,0.1289149609375,False,REGULAR,USD,call
TLT261231C00091000,2026-09-04 14:17:47+00:00,91.0,0.27,0.26,0.27,0.01000002,3.8461618,24.0,3875,0.132821171875,False,REGULAR,USD,call
TLT261231C00092000,2026-09-03 15:07:13+00:00,92.0,0.23,0.22,0.23,0.0,0.0,2.0,3203,0.13770393554687502,False,REGULAR,USD,call
TLT261231C00093000,2026-09-04 19:33:07+00:00,93.0,0.19,0.19,0.2,0.0,0.0,22.0,2769,0.14283083740234376,False,REGULAR,USD,call
TLT261231C00094000,2026-09-04 13:52:04+00:00,94.0,0.17,0.16,0.17,0.010000005,6.2500033,33.0,933,0.1469811865234375,False,REGULAR,USD,call
TLT261231C00095000,2026-09-03 15:27:33+00:00,95.0,0.17,0.14,0.15,0.0,0.0,3.0,1958,0.15235222656250003,False,REGULAR,USD,call
TLT261231C00096000,2026-08-31 19:30:24+00:00,96.0,0.12,0.13,0.14,0.0,0.0,95.0,423,0.15869981933593752,False,REGULAR,USD,call
TLT261231C00097000,2026-09-04 14:17:27+00:00,97.0,0.12,0.11,0.12,0.009999998,9.090907,25.0,540,0.16211775390625,False,REGULAR,USD,call
TLT261231C00098000,2026-09-04 13:52:04+00:00,98.0,0.1,0.1,0.11,0.0,0.0,33.0,475,0.16797707031250003,False,REGULAR,USD,call
TLT261231C00099000,2026-08-31 13:30:03+00:00,99.0,0.1,0.09,0.1,0.0,0.0,66.0,461,0.17285983398437502,False,REGULAR,USD,call
TLT261231C00100000,2026-09-04 16:45:38+00:00,100.0,0.09,0.08,0.09,0.0,0.0,37.0,3611,0.1772543212890625,False,REGULAR,USD,call
TLT261231C00101000,2026-09-04 17:53:34+00:00,101.0,0.08,0.08,0.09,0.0,0.0,1.0,411,0.18457846679687498,False,REGULAR,USD,call
TLT261231C00102000,2026-08-28 15:54:37+00:00,102.0,0.09,0.07,0.08,0.0,0.0,78.0,454,0.188484677734375,False,REGULAR,USD,call
TLT261231C00103000,2026-09-03 17:19:41+00:00,103.0,0.06,0.07,0.08,0.0,0.0,97.0,228,0.195320546875,False,REGULAR,USD,call
