contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-09-02 15:28:00+00:00,45.0,36.98,35.0,39.55,0.0,0.0,8.0,11,0.4731497998046875,True,REGULAR,USD,call
TLT280121C00050000,2026-09-02 15:29:46+00:00,50.0,31.9,30.0,35.0,0.0,0.0,14.0,29,0.4332332067871094,True,REGULAR,USD,call
TLT280121C00055000,2026-08-31 19:40:46+00:00,55.0,27.7,25.0,28.85,0.0,0.0,5.0,5,0.3089668713378906,True,REGULAR,USD,call
TLT280121C00057000,2026-08-31 19:40:46+00:00,57.0,25.7,23.0,26.65,0.0,0.0,10.0,0,0.27649649291992184,True,REGULAR,USD,call
TLT280121C00058000,2026-08-31 19:40:46+00:00,58.0,24.7,22.0,27.0,0.0,0.0,5.0,0,0.3358220715332031,True,REGULAR,USD,call
TLT280121C00060000,2026-09-02 15:30:26+00:00,60.0,22.05,20.0,24.9,0.0,0.0,35.0,113,0.3086616986083984,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,18.0,23.0,0.0,0.0,,0,0.2910227148437499,True,REGULAR,USD,call
TLT280121C00063000,2026-08-19 16:33:26+00:00,63.0,19.8,17.0,22.0,0.0,0.0,,0,0.280158565673828,True,REGULAR,USD,call
TLT280121C00065000,2026-09-02 15:33:40+00:00,65.0,17.15,16.2,18.7,0.0,0.0,189.0,399,0.20270572692871092,True,REGULAR,USD,call
TLT280121C00066000,2026-08-21 15:46:27+00:00,66.0,16.2,14.05,17.95,0.0,0.0,1.0,1,0.2048419360351562,True,REGULAR,USD,call
TLT280121C00070000,2026-09-04 16:19:40+00:00,70.0,13.05,12.6,13.05,0.35000038,2.7559085,4.0,7592,0.12806047729492187,True,REGULAR,USD,call
TLT280121C00071000,2026-09-04 13:49:07+00:00,71.0,12.15,10.5,12.35,-0.44000053,-3.4948413,12.0,20,0.13367565551757812,True,REGULAR,USD,call
TLT280121C00072000,2026-09-02 16:41:44+00:00,72.0,10.95,9.9,12.25,0.0,0.0,2.0,3,0.15961533752441404,True,REGULAR,USD,call
TLT280121C00073000,2026-09-03 15:50:20+00:00,73.0,10.5,9.15,11.4,0.0,0.0,1.0,2,0.15515981567382814,True,REGULAR,USD,call
TLT280121C00074000,2026-09-04 19:28:53+00:00,74.0,9.56,8.55,10.8,-0.0899992,-0.93263423,12.0,256,0.15833361206054689,True,REGULAR,USD,call
TLT280121C00075000,2026-09-04 17:44:41+00:00,75.0,8.85,8.6,8.85,-0.049999237,-0.5617892,71.0,8201,0.117196328125,True,REGULAR,USD,call
TLT280121C00076000,2026-08-21 19:14:53+00:00,76.0,7.75,7.9,8.1,0.0,0.0,15.0,34,0.11585356811523437,True,REGULAR,USD,call
TLT280121C00077000,2026-08-24 14:55:02+00:00,77.0,7.77,7.25,7.45,0.0,0.0,5.0,5,0.1167080517578125,True,REGULAR,USD,call
TLT280121C00078000,2026-09-03 13:54:48+00:00,78.0,6.85,6.7,6.8,0.0,0.0,4.0,2003,0.11646391357421876,True,REGULAR,USD,call
TLT280121C00079000,2026-09-02 14:45:43+00:00,79.0,6.05,6.0,6.2,0.0,0.0,1.0,260,0.11664701721191406,True,REGULAR,USD,call
TLT280121C00080000,2026-09-04 19:35:01+00:00,80.0,5.54,5.4,5.6,-0.059999943,-1.0714276,25.0,29504,0.11585356811523437,True,REGULAR,USD,call
TLT280121C00081000,2026-09-02 15:19:17+00:00,81.0,4.81,4.9,5.1,0.0,0.0,189.0,2682,0.11676908630371094,True,REGULAR,USD,call
TLT280121C00082000,2026-09-04 18:46:32+00:00,82.0,4.56,4.4,4.6,0.07999992,1.7857126,28.0,11364,0.1167080517578125,True,REGULAR,USD,call
TLT280121C00083000,2026-09-04 18:46:32+00:00,83.0,4.04,4.0,4.1,-0.010000229,-0.24691921,37.0,18838,0.1157314990234375,False,REGULAR,USD,call
TLT280121C00084000,2026-09-04 19:57:02+00:00,84.0,3.6,3.5,3.7,-0.10000014,-2.7027066,7.0,21177,0.11646391357421876,False,REGULAR,USD,call
TLT280121C00085000,2026-09-04 19:03:27+00:00,85.0,3.25,3.15,3.3,-0.03999996,-1.2158043,20.0,40673,0.11634184448242188,False,REGULAR,USD,call
TLT280121C00086000,2026-09-04 20:02:58+00:00,86.0,2.91,2.8,2.92,0.00999999,0.34482723,216.0,23997,0.11585356811523437,False,REGULAR,USD,call
TLT280121C00087000,2026-09-04 19:59:21+00:00,87.0,2.55,2.5,2.56,-0.029999971,-1.1627896,32.0,64872,0.11499908447265625,False,REGULAR,USD,call
TLT280121C00088000,2026-09-04 18:51:41+00:00,88.0,2.29,2.22,2.3,-0.01999998,-0.8658001,177.0,66218,0.11609770629882812,False,REGULAR,USD,call
TLT280121C00089000,2026-09-04 20:03:00+00:00,89.0,2.04,1.98,2.1,-0.10000014,-4.6729035,10.0,51289,0.11823391540527343,False,REGULAR,USD,call
TLT280121C00090000,2026-09-04 19:22:03+00:00,90.0,1.83,1.8,1.89,-0.01999998,-1.0810801,567.0,137827,0.11939357177734375,False,REGULAR,USD,call
TLT280121C00091000,2026-09-04 18:24:23+00:00,91.0,1.72,1.58,1.72,0.01999998,1.1764694,7.0,22622,0.12116357360839844,False,REGULAR,USD,call
TLT280121C00092000,2026-09-03 17:29:21+00:00,92.0,1.55,1.43,1.56,0.0,0.0,236.0,26393,0.12268943725585937,False,REGULAR,USD,call
TLT280121C00093000,2026-09-03 15:27:49+00:00,93.0,1.41,1.3,1.43,0.0,0.0,7.0,44380,0.1247035772705078,False,REGULAR,USD,call
TLT280121C00094000,2026-09-03 13:42:02+00:00,94.0,1.31,1.19,1.32,-0.03000009,-2.2388127,2.0,9635,0.12690082092285154,False,REGULAR,USD,call
TLT280121C00095000,2026-09-03 19:31:14+00:00,95.0,1.18,1.13,1.17,0.0,0.0,5122.0,95126,0.12720599365234375,False,REGULAR,USD,call
TLT280121C00096000,2026-09-02 14:08:30+00:00,96.0,1.11,1.01,1.13,0.0,0.0,1.0,4741,0.13123427368164062,False,REGULAR,USD,call
TLT280121C00097000,2026-09-02 14:07:59+00:00,97.0,1.04,0.93,1.05,0.0,0.0,1.0,7945,0.1334925518798828,False,REGULAR,USD,call
TLT280121C00098000,2026-09-04 14:06:31+00:00,98.0,0.94,0.88,0.94,-0.01999998,-2.0833313,2505.0,2993,0.13404186279296876,False,REGULAR,USD,call
TLT280121C00099000,2026-09-03 16:01:45+00:00,99.0,0.92,0.86,0.92,0.0,0.0,76.0,13270,0.1381922119140625,False,REGULAR,USD,call
TLT280121C00100000,2026-09-04 19:51:29+00:00,100.0,0.82,0.81,0.84,-0.050000012,-5.7471275,306.0,406411,0.13941290283203128,False,REGULAR,USD,call
TLT280121C00101000,2026-08-28 13:30:13+00:00,101.0,0.91,0.7,0.82,0.0,0.0,2.0,997,0.1431970446777344,False,REGULAR,USD,call
TLT280121C00102000,2026-09-04 17:12:00+00:00,102.0,0.74,0.66,0.77,-0.029999971,-3.8961003,23.0,3547,0.14539428833007811,False,REGULAR,USD,call
TLT280121C00103000,2026-09-04 17:12:00+00:00,103.0,0.69,0.62,0.73,-0.030000031,-4.166671,67.0,443,0.14783567016601565,False,REGULAR,USD,call
TLT280121C00104000,2026-09-04 14:54:26+00:00,104.0,0.65,0.58,0.69,-0.030000031,-4.4117694,18.0,123,0.1500329138183594,False,REGULAR,USD,call
TLT280121C00105000,2026-09-04 18:35:54+00:00,105.0,0.62,0.55,0.65,-0.029999971,-4.6153803,10.0,206374,0.15204705383300782,False,REGULAR,USD,call
TLT280121C00106000,2026-09-04 18:02:55+00:00,106.0,0.59,0.51,0.62,-0.01000005,-1.666675,36.0,111,0.1544274011230469,False,REGULAR,USD,call
