contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00045000,2026-08-20 19:31:16+00:00,45.0,37.55,37.2,37.4,0.0,0.0,,0,0.70898728515625,True,REGULAR,USD,call
TLT261030C00050000,2026-08-20 19:31:16+00:00,50.0,32.57,32.25,32.4,0.0,0.0,,0,0.6191444335937502,True,REGULAR,USD,call
TLT261030C00055000,2026-08-31 18:23:04+00:00,55.0,27.35,27.25,27.4,0.0,0.0,5.0,0,0.5136767382812499,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,17.3,17.45,0.0,0.0,,0,0.3715883154296875,True,REGULAR,USD,call
TLT261030C00075000,2026-09-01 18:39:24+00:00,75.0,7.2,7.35,7.5,0.0,0.0,6.0,253,0.1870198486328125,True,REGULAR,USD,call
TLT261030C00080000,2026-09-04 14:12:42+00:00,80.0,3.04,2.88,2.92,0.23000002,8.185054,2.0,1545,0.12415426635742188,True,REGULAR,USD,call
TLT261030C00082000,2026-09-04 16:52:12+00:00,82.0,1.7,1.54,1.55,0.110000014,6.91824,63.0,223,0.11243563354492186,True,REGULAR,USD,call
TLT261030C00083000,2026-09-04 17:01:08+00:00,83.0,1.15,1.05,1.06,-0.00999999,-0.8620682,24.0,672,0.10999425170898436,False,REGULAR,USD,call
TLT261030C00084000,2026-09-04 19:59:49+00:00,84.0,0.71,0.69,0.7,-0.06999999,-8.974358,130.0,1076,0.10926183715820312,False,REGULAR,USD,call
TLT261030C00085000,2026-09-04 18:36:41+00:00,85.0,0.48,0.45,0.46,-0.02000001,-4.000002,217.0,8311,0.11072666625976563,False,REGULAR,USD,call
TLT261030C00086000,2026-09-04 19:56:00+00:00,86.0,0.3,0.3,0.31,-0.060000002,-16.666666,33.0,1405,0.11426666992187501,False,REGULAR,USD,call
TLT261030C00087000,2026-09-04 19:44:37+00:00,87.0,0.21,0.21,0.22,-0.030000001,-12.5,34.0,178,0.11988184814453123,False,REGULAR,USD,call
TLT261030C00088000,2026-09-04 16:58:46+00:00,88.0,0.18,0.15,0.16,0.0,0.0,51.0,1233,0.12574116455078127,False,REGULAR,USD,call
TLT261030C00089000,2026-09-04 17:50:18+00:00,89.0,0.12,0.12,0.13,-0.009999998,-7.692306,15.0,23,0.13428600097656251,False,REGULAR,USD,call
TLT261030C00090000,2026-09-04 16:38:19+00:00,90.0,0.11,0.09,0.1,0.009999998,9.999997,7.0,27397,0.14063359375,False,REGULAR,USD,call
TLT261030C00091000,2026-09-02 14:36:20+00:00,91.0,0.09,0.08,0.09,0.0,0.0,2.0,7,0.15137567382812503,False,REGULAR,USD,call
TLT261030C00092000,2026-09-04 14:33:50+00:00,92.0,0.07,0.06,0.07,0.0,0.0,50.0,156,0.15674671386718753,False,REGULAR,USD,call
TLT261030C00095000,2026-09-04 19:56:00+00:00,95.0,0.04,0.04,0.05,-0.010000002,-20.000002,6.0,1362,0.18262536132812499,False,REGULAR,USD,call
TLT261030C00100000,2026-09-04 15:47:39+00:00,100.0,0.03,0.02,0.03,0.01,50.0,9.0,819,0.21875781249999998,False,REGULAR,USD,call
TLT261030C00105000,2026-08-26 19:57:18+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1.0,178,0.25391371093750004,False,REGULAR,USD,call
TLT261030C00110000,2026-08-31 19:12:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,28.0,45,0.273444765625,False,REGULAR,USD,call
TLT261030C00115000,2026-08-25 19:24:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,80.0,92,0.31250687499999996,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,50.0,52,0.3437565625,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.37500625,False,REGULAR,USD,call
TLT261030P00045000,2026-08-05 19:32:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.51562984375,False,REGULAR,USD,put
TLT261030P00050000,2026-08-05 19:32:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.46094289062500005,False,REGULAR,USD,put
TLT261030P00055000,2026-08-05 19:32:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,11,0.37500625,False,REGULAR,USD,put
TLT261030P00060000,2026-08-31 17:25:44+00:00,60.0,0.01,0.0,0.01,0.0,0.0,50.0,177,0.304694453125,False,REGULAR,USD,put
TLT261030P00065000,2026-08-25 14:09:58+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,602,0.2304764453125,False,REGULAR,USD,put
TLT261030P00070000,2026-09-03 17:07:22+00:00,70.0,0.03,0.02,0.03,0.0,0.0,2.0,2339,0.18946123046875002,False,REGULAR,USD,put
