contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00075000,2026-08-18 17:50:04+00:00,75.0,6.85,7.3,7.5,0.0,0.0,,0,0.264655791015625,True,REGULAR,USD,call
TLT261002C00076000,2026-08-21 17:34:58+00:00,76.0,6.13,6.35,6.5,0.0,0.0,68.0,0,0.23633576171874998,True,REGULAR,USD,call
TLT261002C00076500,2026-09-02 15:59:41+00:00,76.5,5.64,5.85,6.0,0.0,0.0,8.0,6,0.22168747070312497,True,REGULAR,USD,call
TLT261002C00077000,2026-09-04 14:34:29+00:00,77.0,5.67,5.35,5.5,0.05000019,0.8896831,32.0,14,0.20752745605468748,True,REGULAR,USD,call
TLT261002C00077500,2026-09-04 13:52:12+00:00,77.5,5.19,4.85,5.0,0.13999987,2.7722745,48.0,3,0.1928791650390625,True,REGULAR,USD,call
TLT261002C00078000,2026-09-02 14:09:27+00:00,78.0,4.3,4.4,4.5,0.0,0.0,186.0,119,0.17798673583984376,True,REGULAR,USD,call
TLT261002C00078500,2026-09-04 14:07:31+00:00,78.5,4.07,3.9,4.05,-0.049999714,-1.2135854,220.0,29,0.17237155761718753,True,REGULAR,USD,call
TLT261002C00079000,2026-09-04 15:51:07+00:00,79.0,3.69,3.45,3.55,0.03999996,1.0958893,50.0,50,0.15674671386718753,True,REGULAR,USD,call
TLT261002C00079500,2026-09-04 13:52:12+00:00,79.5,3.24,2.99,3.1,0.109999895,3.5143735,48.0,27,0.148446015625,True,REGULAR,USD,call
TLT261002C00080000,2026-09-04 17:05:00+00:00,80.0,2.71,2.55,2.61,0.37000012,15.811972,5.0,247,0.13306531005859373,True,REGULAR,USD,call
TLT261002C00080500,2026-09-03 13:59:24+00:00,80.5,2.31,2.13,2.18,0.0,0.0,3.0,73,0.12500875,True,REGULAR,USD,call
TLT261002C00081000,2026-09-04 15:51:07+00:00,81.0,1.9,1.75,1.77,0.110000014,6.1452527,55.0,89,0.117196328125,True,REGULAR,USD,call
TLT261002C00081500,2026-09-04 16:50:18+00:00,81.5,1.59,1.38,1.4,0.14999998,10.416665,22.0,238,0.11109287353515623,True,REGULAR,USD,call
TLT261002C00082000,2026-09-04 17:53:23+00:00,82.0,1.16,1.07,1.08,0.029999971,2.6548648,58.0,791,0.1069425244140625,True,REGULAR,USD,call
TLT261002C00082500,2026-09-04 19:59:08+00:00,82.5,0.82,0.79,0.81,-0.07999998,-8.888887,1294.0,2043,0.10413493530273435,False,REGULAR,USD,call
TLT261002C00083000,2026-09-04 20:11:55+00:00,83.0,0.58,0.58,0.59,-0.08000004,-12.121218,286.0,2794,0.10205976074218749,False,REGULAR,USD,call
TLT261002C00083500,2026-09-04 19:45:56+00:00,83.5,0.44,0.42,0.43,-0.03999999,-8.333331,605.0,8531,0.10230389892578123,False,REGULAR,USD,call
TLT261002C00084000,2026-09-04 19:38:07+00:00,84.0,0.32,0.3,0.31,-0.01000002,-3.030309,370.0,2515,0.10328045166015623,False,REGULAR,USD,call
TLT261002C00084500,2026-09-04 19:56:41+00:00,84.5,0.22,0.22,0.23,-0.03999999,-15.384612,94.0,993,0.10596597167968749,False,REGULAR,USD,call
TLT261002C00085000,2026-09-04 19:36:27+00:00,85.0,0.17,0.16,0.17,-0.019999996,-10.526314,193.0,1124,0.1088956298828125,False,REGULAR,USD,call
TLT261002C00085500,2026-09-04 19:30:22+00:00,85.5,0.13,0.12,0.13,-0.030000001,-18.75,157.0,1544,0.1128018408203125,False,REGULAR,USD,call
TLT261002C00086000,2026-09-04 16:40:43+00:00,86.0,0.1,0.09,0.1,-0.009999998,-9.090907,71.0,2698,0.116219775390625,False,REGULAR,USD,call
TLT261002C00086500,2026-09-04 19:08:08+00:00,86.5,0.08,0.07,0.08,-0.010000005,-11.111116,6.0,174,0.1211025390625,False,REGULAR,USD,call
TLT261002C00087000,2026-09-04 18:25:59+00:00,87.0,0.07,0.06,0.07,-0.009999998,-12.499997,164.0,5393,0.127938408203125,False,REGULAR,USD,call
TLT261002C00087500,2026-09-04 17:24:56+00:00,87.5,0.05,0.05,0.06,-0.02,-28.571428,1.0,324,0.133797724609375,False,REGULAR,USD,call
TLT261002C00088000,2026-09-04 20:11:13+00:00,88.0,0.05,0.04,0.05,-0.009999998,-16.666662,77.0,1414,0.13868048828125001,False,REGULAR,USD,call
TLT261002C00088500,2026-09-03 19:09:49+00:00,88.5,0.05,0.04,0.05,0.0,0.0,1.0,110,0.148446015625,False,REGULAR,USD,call
TLT261002C00089000,2026-09-04 20:02:59+00:00,89.0,0.04,0.03,0.04,-0.010000002,-20.000002,18.0,642,0.15137567382812503,False,REGULAR,USD,call
TLT261002C00090000,2026-09-04 20:03:22+00:00,90.0,0.03,0.03,0.04,-0.020000001,-40.000004,205.0,485,0.16797707031250003,False,REGULAR,USD,call
TLT261002C00091000,2026-09-03 18:59:37+00:00,91.0,0.03,0.02,0.03,0.0,0.0,30.0,764,0.17774259765625,False,REGULAR,USD,call
TLT261002C00092000,2026-09-04 15:46:34+00:00,92.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,243,0.19336744140625,False,REGULAR,USD,call
TLT261002C00094000,2026-08-31 13:55:14+00:00,94.0,0.03,0.01,0.02,0.0,0.0,30.0,178,0.21094539062499998,False,REGULAR,USD,call
TLT261002C00095000,2026-08-28 19:53:06+00:00,95.0,0.02,0.01,0.02,0.0,0.0,191.0,367,0.22657023437499998,False,REGULAR,USD,call
