contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925C00075000,2026-09-03 19:03:49+00:00,75.0,7.39,7.3,7.45,0.0,0.0,50.0,50,0.29053443847656246,True,REGULAR,USD,call
TLT260925C00076000,2026-09-03 19:03:49+00:00,76.0,6.4,6.3,6.45,0.0,0.0,50.0,24,0.25879647460937505,True,REGULAR,USD,call
TLT260925C00077000,2026-09-02 14:46:10+00:00,77.0,5.12,5.3,5.45,0.0,0.0,5.0,56,0.22657023437499998,True,REGULAR,USD,call
TLT260925C00077500,2026-08-26 19:37:04+00:00,77.5,5.79,4.8,4.95,0.0,0.0,58.0,0,0.20996883789062498,True,REGULAR,USD,call
TLT260925C00078000,2026-08-27 15:09:20+00:00,78.0,5.31,4.35,4.45,0.0,0.0,64.0,0,0.19385571777343752,True,REGULAR,USD,call
TLT260925C00078500,2026-08-18 16:39:48+00:00,78.5,3.43,3.85,4.0,0.0,0.0,6.0,3,0.188484677734375,True,REGULAR,USD,call
TLT260925C00079000,2026-09-01 17:56:25+00:00,79.0,3.22,3.35,3.5,0.0,0.0,37.0,16,0.17090672851562502,True,REGULAR,USD,call
TLT260925C00079500,2026-09-02 15:23:36+00:00,79.5,2.67,2.91,3.0,0.0,0.0,55.0,89,0.15284050292968754,True,REGULAR,USD,call
TLT260925C00080000,2026-09-04 17:37:23+00:00,80.0,2.64,2.46,2.54,0.08000016,3.1250064,2.0,217,0.141610146484375,True,REGULAR,USD,call
TLT260925C00080500,2026-09-04 20:08:29+00:00,80.5,2.09,2.03,2.09,0.13999987,7.17948,2.0,225,0.13013565185546871,True,REGULAR,USD,call
TLT260925C00081000,2026-09-03 17:51:40+00:00,81.0,1.75,1.64,1.67,0.0,0.0,215.0,576,0.12085840087890626,True,REGULAR,USD,call
TLT260925C00081500,2026-09-04 16:38:46+00:00,81.5,1.48,1.27,1.28,0.14999998,11.278193,94.0,1244,0.11231356445312499,True,REGULAR,USD,call
TLT260925C00082000,2026-09-04 19:45:55+00:00,82.0,0.99,0.94,0.96,0.0,0.0,187.0,2189,0.10816321533203124,True,REGULAR,USD,call
TLT260925C00082500,2026-09-04 20:14:33+00:00,82.5,0.67,0.67,0.68,-0.07999998,-10.666664,175.0,6660,0.10352458984374999,False,REGULAR,USD,call
TLT260925C00083000,2026-09-04 19:54:23+00:00,83.0,0.5,0.46,0.47,-0.01999998,-3.8461504,175.0,3482,0.10157148437499999,False,REGULAR,USD,call
TLT260925C00083500,2026-09-04 19:45:40+00:00,83.5,0.34,0.31,0.32,-0.03999999,-10.526314,129.0,8660,0.10157148437499999,False,REGULAR,USD,call
TLT260925C00084000,2026-09-04 19:53:01+00:00,84.0,0.23,0.22,0.23,-0.040000007,-14.8148155,1075.0,3095,0.1054776953125,False,REGULAR,USD,call
TLT260925C00084500,2026-09-04 20:00:11+00:00,84.5,0.15,0.15,0.16,-0.03999999,-21.052628,43.0,1008,0.1079190771484375,False,REGULAR,USD,call
TLT260925C00085000,2026-09-04 19:41:08+00:00,85.0,0.12,0.1,0.11,-0.009999998,-7.692306,24.0,2450,0.11036045898437499,False,REGULAR,USD,call
TLT260925C00085500,2026-09-04 14:35:40+00:00,85.5,0.1,0.08,0.09,0.009999998,11.111108,16.0,1100,0.118172880859375,False,REGULAR,USD,call
TLT260925C00086000,2026-09-04 18:40:26+00:00,86.0,0.07,0.06,0.07,0.0,0.0,22.0,2819,0.124032197265625,False,REGULAR,USD,call
TLT260925C00086500,2026-09-04 16:48:20+00:00,86.5,0.06,0.05,0.06,-0.010000002,-14.285716,102.0,3499,0.131844619140625,False,REGULAR,USD,call
TLT260925C00087000,2026-09-04 20:10:07+00:00,87.0,0.05,0.04,0.05,0.0,0.0,5901.0,720,0.13770393554687502,False,REGULAR,USD,call
TLT260925C00087500,2026-09-04 16:48:32+00:00,87.5,0.04,0.04,0.05,-0.010000002,-20.000002,33.0,4111,0.149422568359375,False,REGULAR,USD,call
TLT260925C00088000,2026-09-04 19:15:29+00:00,88.0,0.03,0.03,0.04,-0.01,-25.0,37.0,631,0.15430533203125002,False,REGULAR,USD,call
TLT260925C00088500,2026-09-04 15:39:15+00:00,88.5,0.03,0.02,0.03,-0.01,-25.0,1000.0,1033,0.1562584375,False,REGULAR,USD,call
TLT260925C00089000,2026-09-04 19:29:01+00:00,89.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,895,0.16602396484375004,False,REGULAR,USD,call
TLT260925C00090000,2026-09-04 14:37:37+00:00,90.0,0.02,0.01,0.02,0.0,0.0,1.0,539,0.1757894921875,False,REGULAR,USD,call
TLT260925C00091000,2026-09-04 15:02:52+00:00,91.0,0.02,0.01,0.02,0.0,0.0,10.0,149,0.19336744140625,False,REGULAR,USD,call
TLT260925C00092000,2026-08-26 15:29:23+00:00,92.0,0.03,0.0,0.01,0.0,0.0,200.0,202,0.1914143359375,False,REGULAR,USD,call
TLT260925C00093000,2026-08-27 14:13:36+00:00,93.0,0.02,0.0,0.01,0.0,0.0,1.0,26,0.21094539062499998,False,REGULAR,USD,call
TLT260925C00094000,2026-09-04 19:49:58+00:00,94.0,0.01,0.0,0.01,0.0,0.0,30.0,1003,0.22657023437499998,False,REGULAR,USD,call
TLT260925C00100000,2026-09-04 18:59:20+00:00,100.0,0.01,0.0,0.01,0.0,0.0,20.0,238,0.31250687499999996,False,REGULAR,USD,call
TLT260925C00110000,2026-08-24 14:31:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.445318046875,False,REGULAR,USD,call
