contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00064000,2026-08-25 17:03:06+00:00,64.0,19.71,16.0,20.9,0.0,0.0,,,0.4598442687988281,True,REGULAR,USD,call
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,15.0,19.9,0.0,0.0,5.0,0.0,0.4414118359375,True,REGULAR,USD,call
TLT270219C00070000,2026-07-29 17:47:35+00:00,70.0,13.99,11.2,13.7,0.0,0.0,,3.0,0.2727123510742187,True,REGULAR,USD,call
TLT270219C00073000,2026-08-24 19:31:59+00:00,73.0,9.8,8.45,10.8,0.0,0.0,20.0,19.0,0.23230748168945312,True,REGULAR,USD,call
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,6.5,11.25,0.0,0.0,10.0,285.0,0.29932341308593746,True,REGULAR,USD,call
TLT270219C00075000,2026-08-24 16:11:02+00:00,75.0,8.06,6.8,9.0,0.0,0.0,15.0,275.0,0.21204401245117185,True,REGULAR,USD,call
TLT270219C00076000,2026-08-19 19:29:41+00:00,76.0,7.45,5.75,8.05,0.0,0.0,89.0,87.0,0.198250205078125,True,REGULAR,USD,call
TLT270219C00077000,2026-08-26 19:26:05+00:00,77.0,6.78,4.9,7.25,0.0,0.0,62.0,26.0,0.19190261230468753,True,REGULAR,USD,call
TLT270219C00078000,2026-09-02 14:17:51+00:00,78.0,5.23,5.2,5.3,0.0,0.0,1.0,2698.0,0.12378805908203125,True,REGULAR,USD,call
TLT270219C00079000,2026-09-04 15:50:21+00:00,79.0,4.62,4.45,4.55,0.13999987,3.124997,1.0,1016.0,0.12098046997070314,True,REGULAR,USD,call
TLT270219C00080000,2026-09-04 13:30:00+00:00,80.0,3.85,3.75,3.85,-0.07000017,-1.7857187,2.0,2048.0,0.11823391540527343,True,REGULAR,USD,call
TLT270219C00081000,2026-09-04 15:41:27+00:00,81.0,3.23,3.15,3.2,-0.00999999,-0.30864167,3.0,1101.0,0.11536529174804688,True,REGULAR,USD,call
TLT270219C00082000,2026-09-04 13:39:35+00:00,82.0,2.73,2.61,2.64,0.01999998,0.73800665,1.0,3611.0,0.11396149719238281,True,REGULAR,USD,call
TLT270219C00083000,2026-09-04 18:29:00+00:00,83.0,2.21,2.13,2.16,0.029999971,1.3761455,3.0,7948.0,0.11335115173339844,False,REGULAR,USD,call
