contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-08-31 18:44:09+00:00,45.0,37.25,35.35,39.85,0.0,0.0,20.0,0,0.77148666015625,True,REGULAR,USD,call
TLT261120C00065000,2026-08-31 18:23:19+00:00,65.0,16.95,15.95,18.9,0.0,0.0,5.0,0,0.5432174584960938,True,REGULAR,USD,call
TLT261120C00070000,2026-09-02 15:26:44+00:00,70.0,12.07,11.15,13.7,0.0,0.0,11.0,55,0.40296007202148443,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,9.0,12.95,0.0,0.0,10.0,0,0.47095255615234377,True,REGULAR,USD,call
TLT261120C00074000,2026-08-26 17:41:26+00:00,74.0,9.2,7.25,9.7,0.0,0.0,1.0,1,0.31055376953124997,True,REGULAR,USD,call
TLT261120C00075000,2026-09-04 14:30:35+00:00,75.0,7.75,6.25,8.25,-0.39999962,-4.907971,2.0,426,0.2456130126953125,True,REGULAR,USD,call
TLT261120C00076000,2026-09-02 18:30:44+00:00,76.0,6.28,5.3,7.8,0.0,0.0,177.0,350,0.27210200561523434,True,REGULAR,USD,call
TLT261120C00077000,2026-08-31 16:56:18+00:00,77.0,5.55,4.35,6.9,0.0,0.0,2.0,205,0.25586681640625003,True,REGULAR,USD,call
TLT261120C00078000,2026-09-03 15:42:24+00:00,78.0,4.9,3.45,6.0,0.0,0.0,20.0,403,0.23853300537109373,True,REGULAR,USD,call
TLT261120C00079000,2026-09-03 15:48:34+00:00,79.0,4.05,2.86,4.0,0.0,0.0,6.0,185,0.13526255371093754,True,REGULAR,USD,call
TLT261120C00080000,2026-09-04 18:45:05+00:00,80.0,3.15,3.05,3.1,0.05000019,1.6129094,51.0,1963,0.11975977905273436,True,REGULAR,USD,call
TLT261120C00081000,2026-09-04 16:46:39+00:00,81.0,2.59,2.39,2.4,0.16999984,7.024787,65.0,2829,0.11548736083984376,True,REGULAR,USD,call
TLT261120C00082000,2026-09-04 19:36:09+00:00,82.0,1.83,1.8,1.81,0.0,0.0,168.0,6964,0.11316804809570313,True,REGULAR,USD,call
TLT261120C00083000,2026-09-04 19:45:55+00:00,83.0,1.34,1.31,1.32,-0.01999998,-1.4705868,898.0,13979,0.11133701171874999,False,REGULAR,USD,call
TLT261120C00084000,2026-09-04 19:51:55+00:00,84.0,0.95,0.94,0.95,-0.030000031,-3.0612276,158.0,10231,0.11145908081054687,False,REGULAR,USD,call
TLT261120C00085000,2026-09-04 19:46:25+00:00,85.0,0.68,0.67,0.68,-0.01999998,-2.85714,1933.0,22903,0.1128018408203125,False,REGULAR,USD,call
TLT261120C00086000,2026-09-04 20:03:04+00:00,86.0,0.49,0.48,0.49,-0.01999998,-3.921565,290.0,29140,0.11536529174804688,False,REGULAR,USD,call
TLT261120C00087000,2026-09-04 18:48:09+00:00,87.0,0.36,0.35,0.36,-0.01999998,-5.263153,56.0,19011,0.11914943359374999,False,REGULAR,USD,call
TLT261120C00088000,2026-09-04 19:26:34+00:00,88.0,0.27,0.27,0.28,-0.00999999,-3.5714252,69.0,20234,0.12476461181640625,False,REGULAR,USD,call
TLT261120C00089000,2026-09-04 19:31:27+00:00,89.0,0.22,0.21,0.22,0.010000005,4.761907,56.0,22757,0.13013565185546871,False,REGULAR,USD,call
TLT261120C00090000,2026-09-04 18:17:23+00:00,90.0,0.18,0.17,0.18,0.02000001,12.500007,1502.0,34640,0.13672738281250002,False,REGULAR,USD,call
TLT261120C00091000,2026-09-04 19:45:25+00:00,91.0,0.14,0.14,0.15,0.0,0.0,44.0,11853,0.1430749755859375,False,REGULAR,USD,call
TLT261120C00092000,2026-09-04 16:18:45+00:00,92.0,0.12,0.11,0.12,-0.009999998,-7.692306,8.0,22159,0.14795773925781253,False,REGULAR,USD,call
TLT261120C00093000,2026-09-04 13:37:03+00:00,93.0,0.1,0.1,0.11,-0.009999998,-9.090907,2.0,6495,0.1562584375,False,REGULAR,USD,call
TLT261120C00094000,2026-09-02 18:45:18+00:00,94.0,0.09,0.08,0.09,0.0,0.0,203.0,3188,0.161141201171875,False,REGULAR,USD,call
TLT261120C00095000,2026-09-04 17:39:39+00:00,95.0,0.07,0.07,0.08,0.0,0.0,31.0,5786,0.16797707031250003,False,REGULAR,USD,call
TLT261120C00096000,2026-09-04 20:03:04+00:00,96.0,0.06,0.06,0.07,-0.02,-25.0,4.0,1394,0.17383638671875,False,REGULAR,USD,call
