contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-08-31 18:44:21+00:00,55.0,27.35,27.2,27.35,0.0,0.0,345,0,0.9414068359375,True,REGULAR,USD,call
TLT260918C00060000,2026-08-31 18:44:21+00:00,60.0,22.35,22.2,22.35,0.0,0.0,675,0,0.7617211328125001,True,REGULAR,USD,call
TLT260918C00065000,2026-08-31 18:44:21+00:00,65.0,17.3,17.2,17.35,0.0,0.0,825,0,0.5898478515625001,True,REGULAR,USD,call
TLT260918C00070000,2026-09-02 15:34:48+00:00,70.0,12.02,12.2,12.35,0.0,0.0,53,238,0.4892629199218751,True,REGULAR,USD,call
TLT260918C00071000,2026-09-01 16:37:57+00:00,71.0,11.15,11.2,11.35,0.0,0.0,1,1,0.45313046875,True,REGULAR,USD,call
TLT260918C00072000,2026-09-03 14:48:41+00:00,72.0,10.4,10.2,10.35,0.0,0.0,250,27,0.41797457031249996,True,REGULAR,USD,call
TLT260918C00073000,2026-09-03 15:59:39+00:00,73.0,9.55,9.2,9.35,0.0,0.0,344,344,0.38281867187499996,True,REGULAR,USD,call
TLT260918C00074000,2026-08-31 18:44:15+00:00,74.0,8.4,8.2,8.35,0.0,0.0,75,6,0.34766277343749996,True,REGULAR,USD,call
TLT260918C00075000,2026-09-04 14:23:54+00:00,75.0,7.53,7.2,7.35,0.5,7.1123753,166,163,0.31153032226562494,True,REGULAR,USD,call
TLT260918C00076000,2026-09-02 15:33:30+00:00,76.0,6.04,6.2,6.4,0.0,0.0,8,81,0.2978585839843749,True,REGULAR,USD,call
TLT260918C00077000,2026-09-03 16:55:50+00:00,77.0,5.48,5.25,5.4,0.0,0.0,3,27,0.25977302734375,True,REGULAR,USD,call
TLT260918C00078000,2026-09-03 13:35:27+00:00,78.0,4.48,4.25,4.4,0.0,0.0,1,209,0.2211991943359375,True,REGULAR,USD,call
TLT260918C00079000,2026-09-04 17:44:56+00:00,79.0,3.45,3.25,3.4,0.049999952,1.4705868,34,199,0.18164880859375,True,REGULAR,USD,call
TLT260918C00079500,2026-09-04 19:00:32+00:00,79.5,2.88,2.8,2.89,-0.14999986,-4.9504905,32,78,0.15869981933593752,True,REGULAR,USD,call
TLT260918C00080000,2026-09-04 17:29:10+00:00,80.0,2.51,2.32,2.41,0.119999886,5.0209155,192,2430,0.1430749755859375,True,REGULAR,USD,call
TLT260918C00080500,2026-09-04 14:49:45+00:00,80.5,2.02,1.88,1.95,0.07999992,4.1237073,13,93,0.13037979003906247,True,REGULAR,USD,call
TLT260918C00081000,2026-09-04 19:46:36+00:00,81.0,1.49,1.46,1.5,-0.00999999,-0.66666603,50,9430,0.1167080517578125,True,REGULAR,USD,call
TLT260918C00081500,2026-09-04 17:20:51+00:00,81.5,1.27,1.08,1.1,0.13,11.403509,70,997,0.10743080078125,True,REGULAR,USD,call
TLT260918C00082000,2026-09-04 20:14:46+00:00,82.0,0.76,0.75,0.76,-0.050000012,-6.1728406,2644,86928,0.1010832080078125,True,REGULAR,USD,call
TLT260918C00082500,2026-09-04 20:13:56+00:00,82.5,0.51,0.49,0.5,-0.050000012,-8.928573,2253,10881,0.098641826171875,False,REGULAR,USD,call
TLT260918C00083000,2026-09-04 20:14:13+00:00,83.0,0.31,0.3,0.31,-0.050000012,-13.888891,5151,90782,0.0971769970703125,False,REGULAR,USD,call
TLT260918C00083500,2026-09-04 20:14:14+00:00,83.5,0.18,0.18,0.19,-0.06999999,-27.999996,3546,17900,0.098641826171875,False,REGULAR,USD,call
TLT260918C00084000,2026-09-04 20:14:46+00:00,84.0,0.11,0.11,0.12,-0.049999997,-31.249998,5876,58648,0.10254803710937499,False,REGULAR,USD,call
