contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-09-01 19:58:01+00:00,65.0,17.06,17.3,17.45,0.0,0.0,202,19,0.506840869140625,True,REGULAR,USD,call
TLT260930C00070000,2026-09-04 19:55:46+00:00,70.0,12.41,12.3,12.45,0.07999992,0.6488234,228,180,0.4023497265625,True,REGULAR,USD,call
TLT260930C00074000,2026-08-31 18:22:24+00:00,74.0,8.4,8.3,8.5,0.0,0.0,350,7,0.30371790039062496,True,REGULAR,USD,call
TLT260930C00075000,2026-09-03 13:30:02+00:00,75.0,7.6,7.3,7.5,0.0,0.0,5,23,0.274421318359375,True,REGULAR,USD,call
TLT260930C00076000,2026-08-24 18:32:28+00:00,76.0,6.69,6.35,6.5,0.0,0.0,44,0,0.245124736328125,True,REGULAR,USD,call
TLT260930C00077000,2026-09-04 14:48:48+00:00,77.0,5.56,5.35,5.5,0.029999733,0.5424906,38,106,0.2153398779296875,True,REGULAR,USD,call
TLT260930C00078000,2026-09-04 15:14:07+00:00,78.0,4.52,4.4,4.5,0.32000017,7.6190515,22,372,0.18457846679687498,True,REGULAR,USD,call
TLT260930C00079000,2026-09-04 19:55:46+00:00,79.0,3.49,3.4,3.55,0.03999996,1.1594192,270,386,0.1626060302734375,True,REGULAR,USD,call
TLT260930C00080000,2026-09-04 20:04:24+00:00,80.0,2.6,2.57,2.61,-0.03000021,-1.1406924,46,942,0.1381922119140625,True,REGULAR,USD,call
TLT260930C00081000,2026-09-04 18:29:00+00:00,81.0,1.83,1.74,1.76,-0.029999971,-1.6129017,25,1425,0.12037012451171875,True,REGULAR,USD,call
TLT260930C00082000,2026-09-04 19:56:15+00:00,82.0,1.07,1.05,1.06,-0.029999971,-2.7272701,471,8656,0.1088956298828125,True,REGULAR,USD,call
TLT260930C00083000,2026-09-04 20:10:53+00:00,83.0,0.58,0.56,0.57,-0.04000002,-6.451616,962,19854,0.10352458984374999,False,REGULAR,USD,call
TLT260930C00084000,2026-09-04 20:11:11+00:00,84.0,0.29,0.28,0.29,-0.030000001,-9.375,752,55843,0.10401286621093749,False,REGULAR,USD,call
TLT260930C00085000,2026-09-04 20:14:04+00:00,85.0,0.15,0.14,0.15,-0.019999996,-11.764703,249,52483,0.108407353515625,False,REGULAR,USD,call
TLT260930C00086000,2026-09-04 19:53:21+00:00,86.0,0.08,0.08,0.09,-0.030000001,-27.272728,308,5253,0.1176846044921875,False,REGULAR,USD,call
TLT260930C00087000,2026-09-04 18:44:12+00:00,87.0,0.06,0.05,0.06,-0.010000002,-14.285716,21,10083,0.1289149609375,False,REGULAR,USD,call
TLT260930C00088000,2026-09-04 14:29:17+00:00,88.0,0.05,0.04,0.05,0.0,0.0,20,3748,0.143563251953125,False,REGULAR,USD,call
TLT260930C00089000,2026-09-04 14:29:08+00:00,89.0,0.03,0.03,0.04,-0.01,-25.0,4,3820,0.1562584375,False,REGULAR,USD,call
TLT260930C00090000,2026-09-04 19:54:50+00:00,90.0,0.02,0.02,0.03,-0.01,-33.333336,52,10432,0.16700051757812504,False,REGULAR,USD,call
TLT260930C00091000,2026-09-04 15:45:00+00:00,91.0,0.02,0.02,0.03,0.0,0.0,4,5839,0.18360191406249998,False,REGULAR,USD,call
TLT260930C00092000,2026-09-04 13:30:01+00:00,92.0,0.02,0.01,0.02,0.0,0.0,67,5448,0.18946123046875002,False,REGULAR,USD,call
TLT260930C00093000,2026-09-02 18:41:06+00:00,93.0,0.01,0.01,0.02,0.0,0.0,2,4672,0.20508607421874997,False,REGULAR,USD,call
TLT260930C00094000,2026-09-04 13:30:01+00:00,94.0,0.03,0.01,0.02,0.02,200.0,1,921,0.21875781249999998,False,REGULAR,USD,call
TLT260930C00095000,2026-09-04 17:57:09+00:00,95.0,0.01,0.0,0.01,0.0,0.0,9,1744,0.2148516015625,False,REGULAR,USD,call
TLT260930C00096000,2026-09-04 19:54:42+00:00,96.0,0.01,0.0,0.01,0.0,0.0,5,1109,0.2304764453125,False,REGULAR,USD,call
TLT260930C00097000,2026-09-04 19:54:23+00:00,97.0,0.01,0.0,0.01,0.0,0.0,15,2258,0.242195078125,False,REGULAR,USD,call
TLT260930C00098000,2026-09-04 19:55:12+00:00,98.0,0.01,0.0,0.01,0.0,0.0,19,1952,0.257819921875,False,REGULAR,USD,call
TLT260930C00099000,2026-09-04 19:06:18+00:00,99.0,0.01,0.0,0.01,0.0,0.0,20,427,0.2695385546875,False,REGULAR,USD,call
TLT260930C00100000,2026-09-04 19:46:23+00:00,100.0,0.01,0.0,0.01,-0.01,-50.0,15,4185,0.28125718749999995,False,REGULAR,USD,call
TLT260930C00101000,2026-09-04 15:59:20+00:00,101.0,0.01,0.0,0.01,0.0,0.0,5,1229,0.29688203124999996,False,REGULAR,USD,call
TLT260930C00102000,2026-08-25 17:02:53+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1,196,0.304694453125,False,REGULAR,USD,call
TLT260930C00103000,2026-08-03 13:30:01+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1,291,0.32031929687499994,False,REGULAR,USD,call
TLT260930C00104000,2026-07-30 19:39:56+00:00,104.0,0.01,0.0,0.01,0.0,0.0,1,294,0.32813171874999997,False,REGULAR,USD,call
TLT260930C00105000,2026-08-26 13:54:12+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1,848,0.3437565625,False,REGULAR,USD,call
TLT260930C00110000,2026-09-04 13:30:01+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1,27568,0.398443515625,False,REGULAR,USD,call
TLT260930C00115000,2026-08-31 18:10:47+00:00,115.0,0.01,0.0,0.01,0.0,0.0,4,323,0.45313046875,False,REGULAR,USD,call
TLT260930P00065000,2026-08-27 19:33:54+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1,782,0.3398503515625,False,REGULAR,USD,put
TLT260930P00070000,2026-09-02 13:56:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,72,3854,0.242195078125,False,REGULAR,USD,put
TLT260930P00074000,2026-09-02 16:38:39+00:00,74.0,0.02,0.01,0.02,0.0,0.0,80,989,0.18164880859375,False,REGULAR,USD,put
