contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,15.0,20.0,0.0,0.0,5.0,0,0.32739930419921875,True,REGULAR,USD,call
TLT270716C00070000,2026-08-26 14:50:51+00:00,70.0,13.55,11.3,13.9,0.0,0.0,12.0,30,0.2092364233398437,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,9.45,12.0,0.0,0.0,,6,0.1905598522949219,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,8.55,11.2,0.0,0.0,1.0,1,0.18763019409179688,True,REGULAR,USD,call
TLT270716C00074000,2026-08-25 15:50:41+00:00,74.0,9.91,7.7,10.35,0.0,0.0,1.0,69,0.18177087768554687,True,REGULAR,USD,call
TLT270716C00075000,2026-09-04 14:46:12+00:00,75.0,8.35,7.95,8.55,0.14000034,1.7052417,35.0,143,0.13514048461914066,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,6.1,8.75,0.0,0.0,2.0,4,0.17231052307128908,True,REGULAR,USD,call
TLT270716C00077000,2026-08-26 13:35:04+00:00,77.0,7.37,6.6,6.75,0.0,0.0,4.0,57,0.12037012451171875,True,REGULAR,USD,call
TLT270716C00078000,2026-08-19 15:45:05+00:00,78.0,6.32,5.9,6.05,0.0,0.0,11.0,16,0.11969874450683593,True,REGULAR,USD,call
TLT270716C00079000,2026-09-03 14:57:33+00:00,79.0,5.43,5.25,5.4,0.0,0.0,56.0,18,0.11933253723144531,True,REGULAR,USD,call
TLT270716C00080000,2026-09-04 15:23:21+00:00,80.0,4.81,4.6,4.75,-0.05000019,-1.0288105,70.0,193,0.11756253540039063,True,REGULAR,USD,call
TLT270716C00081000,2026-09-04 15:23:21+00:00,81.0,4.18,4.05,4.2,-0.03999996,-0.94786644,70.0,149,0.11774563903808594,True,REGULAR,USD,call
TLT270716C00082000,2026-09-04 16:52:06+00:00,82.0,3.75,3.55,3.65,0.049999952,1.3513501,51.0,6167,0.11640287902832032,True,REGULAR,USD,call
TLT270716C00083000,2026-09-04 14:55:43+00:00,83.0,3.17,3.05,3.2,-0.01999998,-0.62695867,50.0,394,0.11695218994140624,False,REGULAR,USD,call
