contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-05-04 16:18:34+00:00,70.0,15.14,14.9,18.5,0.0,0.0,7.0,15,0.25989509643554687,True,REGULAR,USD,call
TLT270617C00075000,2026-05-06 16:34:13+00:00,75.0,11.71,11.25,11.6,0.0,0.0,4.0,425,0.12854875366210936,True,REGULAR,USD,call
TLT270617C00080000,2026-05-07 19:48:15+00:00,80.0,7.45,7.45,7.6,0.23999977,3.328707,8.0,1893,0.11975977905273436,True,REGULAR,USD,call
TLT270617C00085000,2026-05-07 18:52:12+00:00,85.0,4.42,4.4,4.55,-0.2999997,-6.3559265,22.0,1075,0.11725736267089844,True,REGULAR,USD,call
TLT270617C00090000,2026-05-07 18:46:12+00:00,90.0,2.32,2.35,2.41,-0.25,-9.727627,2941.0,42716,0.11444977355957033,False,REGULAR,USD,call
TLT270617C00095000,2026-05-07 19:38:51+00:00,95.0,1.23,1.23,1.28,-0.13,-9.558824,569.0,20415,0.11805081176757812,False,REGULAR,USD,call
TLT270617C00100000,2026-05-07 19:58:33+00:00,100.0,0.74,0.73,0.78,-0.06999999,-8.641974,857.0,6855,0.12781633911132811,False,REGULAR,USD,call
TLT270617C00105000,2026-05-07 19:15:28+00:00,105.0,0.51,0.51,0.54,-0.04000002,-7.2727304,40.0,8179,0.14002324829101562,False,REGULAR,USD,call
TLT270617C00110000,2026-05-06 18:45:30+00:00,110.0,0.4,0.39,0.43,0.0,0.0,2.0,1944,0.15454947021484378,False,REGULAR,USD,call
TLT270617C00115000,2026-05-04 15:36:15+00:00,115.0,0.33,0.32,0.36,0.0,0.0,2.0,755,0.1687094848632813,False,REGULAR,USD,call
TLT270617C00120000,2026-05-07 19:42:31+00:00,120.0,0.3,0.29,0.31,-0.00999999,-3.2258034,810.0,474,0.18189294677734374,False,REGULAR,USD,call
TLT270617C00125000,2026-05-04 19:35:30+00:00,125.0,0.25,0.24,0.28,0.0,0.0,120.0,512,0.195320546875,False,REGULAR,USD,call
TLT270617C00130000,2026-05-06 14:30:04+00:00,130.0,0.23,0.22,0.25,0.0,0.0,20.0,1480,0.20728331787109372,False,REGULAR,USD,call
TLT270617C00135000,2026-05-07 19:42:31+00:00,135.0,0.2,0.19,0.22,0.010000005,5.2631607,10.0,4053,0.21753712158203126,False,REGULAR,USD,call
TLT270617P00045000,2026-05-01 15:51:53+00:00,45.0,0.02,0.02,0.04,0.0,0.0,1.0,262,0.2500075,False,REGULAR,USD,put
TLT270617P00050000,2026-04-30 19:16:21+00:00,50.0,0.06,0.03,0.07,0.0,0.0,10.0,15,0.22852333984375,False,REGULAR,USD,put
TLT270617P00055000,2026-05-05 15:14:10+00:00,55.0,0.09,0.06,0.1,0.0,0.0,20.0,218,0.20215641601562498,False,REGULAR,USD,put
TLT270617P00060000,2026-04-23 13:30:14+00:00,60.0,0.16,0.12,0.15,0.0,0.0,400.0,1147,0.17774259765625,False,REGULAR,USD,put
TLT270617P00065000,2026-05-01 15:51:53+00:00,65.0,0.28,0.23,0.26,0.0,0.0,201.0,339,0.15869981933593752,False,REGULAR,USD,put
TLT270617P00070000,2026-05-07 19:44:03+00:00,70.0,0.51,0.47,0.51,-0.09000003,-15.000006,2.0,186,0.14441773559570312,False,REGULAR,USD,put
TLT270617P00075000,2026-05-07 19:38:40+00:00,75.0,1.04,1.0,1.05,-0.16000009,-13.333339,14000.0,5322,0.13367565551757812,False,REGULAR,USD,put
TLT270617P00080000,2026-05-07 19:37:29+00:00,80.0,2.11,2.05,2.11,0.029999971,1.4423064,4168.0,38369,0.12537495727539064,False,REGULAR,USD,put
TLT270617P00085000,2026-05-07 19:38:41+00:00,85.0,3.98,3.9,3.95,0.17000008,4.461944,14002.0,15225,0.11890529541015624,False,REGULAR,USD,put
TLT270617P00090000,2026-05-06 15:42:30+00:00,90.0,6.59,6.6,6.75,0.0,0.0,152.0,825,0.11444977355957033,True,REGULAR,USD,put
TLT270617P00095000,2026-04-28 13:33:36+00:00,95.0,10.59,10.2,10.55,0.0,0.0,3.0,136,0.11548736083984376,True,REGULAR,USD,put
TLT270617P00100000,2026-05-06 14:53:06+00:00,100.0,14.59,14.6,14.95,0.0,0.0,20.0,22,0.11902736450195311,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2.0,2,0.19519847778320312,True,REGULAR,USD,put
TLT270617P00115000,2026-04-29 13:36:54+00:00,115.0,29.3,29.15,29.35,0.0,0.0,3.0,3,0.10450114257812498,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,34.1,34.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.2644116528320312,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,45.5,50.5,0.0,0.0,10.0,0,0.3013985876464844,True,REGULAR,USD,put
