contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-05-05 14:05:15+00:00,70.0,15.5,15.9,16.1,0.0,0.0,2.0,24,0.19995917236328126,True,REGULAR,USD,call
TLT261120C00075000,2026-05-05 20:14:50+00:00,75.0,10.8,9.1,13.3,0.0,0.0,2.0,142,0.28321029296874994,True,REGULAR,USD,call
TLT261120C00077000,2026-04-27 14:16:49+00:00,77.0,9.8,9.2,9.45,0.0,0.0,2.0,153,0.14978877563476564,True,REGULAR,USD,call
TLT261120C00078000,2026-05-06 14:08:03+00:00,78.0,8.65,6.5,10.45,0.0,0.0,50.0,176,0.24353783813476562,True,REGULAR,USD,call
TLT261120C00079000,2026-05-04 15:19:51+00:00,79.0,7.1,5.95,9.6,0.0,0.0,3.0,114,0.23450472534179687,True,REGULAR,USD,call
TLT261120C00080000,2026-05-05 14:47:58+00:00,80.0,6.4,6.7,6.85,0.0,0.0,16.0,286,0.13465220825195315,True,REGULAR,USD,call
TLT261120C00081000,2026-05-07 14:50:42+00:00,81.0,6.25,5.95,6.05,0.6999998,12.61261,1.0,95,0.1307459973144531,True,REGULAR,USD,call
TLT261120C00082000,2026-04-30 19:43:18+00:00,82.0,5.06,5.2,5.3,0.0,0.0,1.0,334,0.12757220092773439,True,REGULAR,USD,call
TLT261120C00083000,2026-05-05 15:22:52+00:00,83.0,4.3,4.5,4.6,0.0,0.0,1.0,115,0.12488668090820312,True,REGULAR,USD,call
TLT261120C00084000,2026-05-06 14:14:54+00:00,84.0,4.1,3.85,3.95,0.0,0.0,13.0,485,0.12244529907226565,True,REGULAR,USD,call
TLT261120C00085000,2026-05-05 15:04:11+00:00,85.0,3.09,3.25,3.35,0.0,0.0,4.0,922,0.12012598632812499,True,REGULAR,USD,call
TLT261120C00086000,2026-05-07 18:59:08+00:00,86.0,2.7,2.75,2.79,-0.27999997,-9.395972,12.0,1474,0.11737943176269532,False,REGULAR,USD,call
TLT261120C00087000,2026-05-07 15:19:08+00:00,87.0,2.3,2.28,2.32,0.099999905,4.54545,17.0,5825,0.11609770629882812,False,REGULAR,USD,call
TLT261120C00088000,2026-05-06 19:00:50+00:00,88.0,2.04,1.87,1.9,0.0,0.0,161.0,10260,0.11463287719726564,False,REGULAR,USD,call
TLT261120C00089000,2026-05-07 19:25:13+00:00,89.0,1.5,1.53,1.57,-0.16999996,-10.179639,23.0,10378,0.11487701538085937,False,REGULAR,USD,call
TLT261120C00090000,2026-05-07 18:41:40+00:00,90.0,1.24,1.24,1.28,-0.13999999,-10.144926,83.0,4111,0.1147549462890625,False,REGULAR,USD,call
TLT261120C00091000,2026-05-07 16:42:23+00:00,91.0,1.03,1.01,1.05,-0.100000024,-8.849559,3.0,7136,0.11542632629394532,False,REGULAR,USD,call
TLT261120C00092000,2026-05-07 17:16:55+00:00,92.0,0.85,0.83,0.87,-0.07999998,-8.602148,6.0,26118,0.11683012084960936,False,REGULAR,USD,call
TLT261120C00093000,2026-04-30 18:31:36+00:00,93.0,0.71,0.69,0.72,0.0,0.0,2.0,4302,0.11829494995117187,False,REGULAR,USD,call
TLT261120C00094000,2026-05-04 17:01:30+00:00,94.0,0.54,0.58,0.61,0.0,0.0,5.0,2534,0.12085840087890626,False,REGULAR,USD,call
TLT261120C00095000,2026-05-07 16:03:20+00:00,95.0,0.51,0.49,0.52,-0.04000002,-7.2727304,6.0,3325,0.12342185180664064,False,REGULAR,USD,call
TLT261120C00096000,2026-05-04 13:57:40+00:00,96.0,0.42,0.42,0.45,0.0,0.0,1.0,2632,0.12647357910156248,False,REGULAR,USD,call
TLT261120C00097000,2026-05-04 13:57:19+00:00,97.0,0.37,0.37,0.4,0.0,0.0,1.0,2344,0.13013565185546871,False,REGULAR,USD,call
TLT261120C00098000,2026-05-07 14:43:31+00:00,98.0,0.36,0.33,0.36,0.030000001,9.090909,4.0,2037,0.13416393188476564,False,REGULAR,USD,call
TLT261120C00099000,2026-05-01 15:45:21+00:00,99.0,0.31,0.3,0.32,0.0,0.0,1.0,2521,0.1374597973632813,False,REGULAR,USD,call
TLT261120C00100000,2026-05-04 19:15:21+00:00,100.0,0.29,0.27,0.29,0.0,0.0,5.0,8609,0.14136600830078128,False,REGULAR,USD,call
TLT261120C00101000,2026-04-27 15:53:30+00:00,101.0,0.26,0.25,0.27,-0.01000002,-3.703711,2.0,4490,0.14576049560546872,False,REGULAR,USD,call
TLT261120C00105000,2026-05-07 17:16:46+00:00,105.0,0.18,0.19,0.21,-0.019999996,-9.999997,6.0,1181,0.16309430664062502,False,REGULAR,USD,call
TLT261120C00110000,2026-05-04 14:04:11+00:00,110.0,0.15,0.14,0.15,0.0,0.0,1.0,618,0.180672255859375,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.1,0.12,0.0,0.0,7.0,74,0.1992267578125,False,REGULAR,USD,call
TLT261120C00120000,2026-05-04 17:13:14+00:00,120.0,0.08,0.07,0.09,0.0,0.0,150.0,498,0.21289849609375,False,REGULAR,USD,call
TLT261120C00125000,2026-04-20 13:46:46+00:00,125.0,0.1,0.05,0.08,0.0,0.0,1.0,101,0.2304764453125,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.04,0.06,0.0,0.0,1.0,704,0.241218525390625,False,REGULAR,USD,call
TLT261120C00135000,2026-04-24 13:45:16+00:00,135.0,0.05,0.03,0.05,0.0,0.0,1.0,110,0.25391371093750004,False,REGULAR,USD,call
TLT261120P00070000,2026-05-07 17:16:30+00:00,70.0,0.2,0.19,0.21,0.0,0.0,8.0,628,0.16846534667968754,False,REGULAR,USD,put
TLT261120P00075000,2026-05-07 19:01:02+00:00,75.0,0.46,0.43,0.46,0.04000002,9.523814,3.0,10821,0.1469811865234375,False,REGULAR,USD,put
TLT261120P00077000,2026-05-04 18:06:28+00:00,77.0,0.78,0.62,0.65,0.0,0.0,79.0,4928,0.139657041015625,False,REGULAR,USD,put
TLT261120P00078000,2026-05-04 18:06:02+00:00,78.0,0.93,0.74,0.77,0.0,0.0,38.0,4850,0.13599496826171875,False,REGULAR,USD,put
TLT261120P00079000,2026-05-06 17:32:57+00:00,79.0,0.85,0.89,0.92,0.0,0.0,170.0,2781,0.13269910278320313,False,REGULAR,USD,put
TLT261120P00080000,2026-05-07 19:01:02+00:00,80.0,1.11,1.07,1.1,0.08000004,7.766994,141.0,5215,0.12964737548828126,False,REGULAR,USD,put
TLT261120P00081000,2026-05-07 13:30:00+00:00,81.0,1.17,1.28,1.32,-0.29000008,-19.863018,2.0,584,0.12708392456054687,False,REGULAR,USD,put
TLT261120P00082000,2026-05-04 18:58:02+00:00,82.0,1.42,1.53,1.57,-0.51,-26.424871,99.0,1739,0.12415426635742188,False,REGULAR,USD,put
TLT261120P00083000,2026-05-07 18:40:36+00:00,83.0,1.87,1.83,1.87,0.100000024,5.6497188,10.0,6518,0.12165184997558594,False,REGULAR,USD,put
TLT261120P00084000,2026-05-06 18:00:29+00:00,84.0,2.11,2.18,2.22,0.0,0.0,15.0,7095,0.11939357177734375,False,REGULAR,USD,put
TLT261120P00085000,2026-05-07 18:44:53+00:00,85.0,2.65,2.58,2.62,0.1500001,6.000004,25.0,22634,0.11713529357910156,False,REGULAR,USD,put
TLT261120P00086000,2026-05-06 16:44:43+00:00,86.0,2.98,3.0,3.1,0.0,0.0,106.0,15909,0.11597563720703125,True,REGULAR,USD,put
TLT261120P00087000,2026-05-05 19:11:33+00:00,87.0,3.34,3.55,3.65,-0.53,-13.69509,20.0,13126,0.11548736083984376,True,REGULAR,USD,put
TLT261120P00088000,2026-05-05 19:18:34+00:00,88.0,4.5,4.15,4.2,0.0,0.0,5.0,23448,0.1128018408203125,True,REGULAR,USD,put
TLT261120P00089000,2026-05-04 18:04:05+00:00,89.0,5.5,4.8,4.85,0.0,0.0,1.0,681,0.11200839172363279,True,REGULAR,USD,put
TLT261120P00090000,2026-05-07 15:21:33+00:00,90.0,5.4,5.5,5.6,0.03000021,0.55866313,34.0,2776,0.11353425537109374,True,REGULAR,USD,put
TLT261120P00091000,2026-04-29 14:11:35+00:00,91.0,6.53,6.25,6.35,0.0,0.0,4.0,2688,0.11316804809570313,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,4.0,8.85,0.0,0.0,20.0,491,0.1939777868652344,True,REGULAR,USD,put
TLT261120P00093000,2026-05-07 19:01:47+00:00,93.0,8.04,5.5,10.45,0.34000015,4.4155865,10.0,107,0.23230748168945312,True,REGULAR,USD,put
TLT261120P00094000,2026-05-04 18:10:43+00:00,94.0,9.63,6.5,11.35,0.0,0.0,14.0,48,0.2399978344726562,True,REGULAR,USD,put
TLT261120P00095000,2026-03-20 16:37:31+00:00,95.0,10.08,6.5,11.35,0.0,0.0,2.0,9,0.20569641967773436,True,REGULAR,USD,put
TLT261120P00096000,2026-03-19 13:30:08+00:00,96.0,10.13,7.2,12.0,0.0,0.0,1.0,10,0.19886055053710935,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00098000,2026-03-13 18:21:59+00:00,98.0,12.31,9.15,14.0,0.0,0.0,10.0,112,0.21839160522460935,True,REGULAR,USD,put
TLT261120P00099000,2026-02-13 15:37:57+00:00,99.0,10.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00100000,2026-04-06 20:09:52+00:00,100.0,13.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.31836619140624994,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,33.05,33.2,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,0.37842418457031246,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,0.4057676611328125,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,49.1,49.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
