contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260518C00080000,2026-05-07 19:56:40+00:00,80.0,5.7,5.8,6.0,0.6499996,12.871279,3.0,21.0,0.3413151806640625,True,REGULAR,USD,call
TLT260518C00081000,2026-05-07 19:56:40+00:00,81.0,4.75,4.85,5.0,0.4699998,10.981302,1.0,,0.2973703076171874,True,REGULAR,USD,call
TLT260518C00082000,2026-05-06 19:49:06+00:00,82.0,4.28,3.85,4.0,0.0,0.0,,1.0,0.2524488818359375,True,REGULAR,USD,call
TLT260518C00083000,2026-05-07 19:15:44+00:00,83.0,2.78,2.88,2.99,-0.46000004,-14.197532,4.0,41.0,0.20313296874999998,True,REGULAR,USD,call
TLT260518C00083500,2026-05-07 17:56:31+00:00,83.5,2.35,2.41,2.5,-0.34000015,-12.639411,16.0,1.0,0.18116053222656248,True,REGULAR,USD,call
TLT260518C00084000,2026-05-07 19:33:57+00:00,84.0,1.85,1.95,2.03,-0.45999992,-19.913418,9.0,14.0,0.16211775390625,True,REGULAR,USD,call
TLT260518C00085000,2026-05-07 19:53:38+00:00,85.0,1.03,1.13,1.15,-0.32000005,-23.703707,58.0,1310.0,0.12671771728515624,True,REGULAR,USD,call
TLT260518C00085500,2026-05-07 19:25:19+00:00,85.5,0.68,0.78,0.79,-0.31,-31.313131,89.0,5.0,0.11499908447265625,True,REGULAR,USD,call
TLT260518C00086000,2026-05-07 19:23:15+00:00,86.0,0.43,0.49,0.5,-0.25,-36.764706,939.0,526.0,0.106454248046875,False,REGULAR,USD,call
TLT260518C00086500,2026-05-07 19:04:48+00:00,86.5,0.24,0.28,0.29,-0.16000001,-40.000004,134.0,20.0,0.10035079345703124,False,REGULAR,USD,call
TLT260518C00087000,2026-05-07 18:37:19+00:00,87.0,0.14,0.15,0.16,-0.09,-39.130436,295.0,1720.0,0.0981535498046875,False,REGULAR,USD,call
TLT260518C00087500,2026-05-07 19:54:57+00:00,87.5,0.08,0.09,0.1,-0.060000002,-42.857143,129.0,381.0,0.10254803710937499,False,REGULAR,USD,call
TLT260518C00088000,2026-05-07 16:20:39+00:00,88.0,0.07,0.06,0.07,-0.009999998,-12.499997,104.0,177.0,0.11036045898437499,False,REGULAR,USD,call
TLT260518C00088500,2026-05-07 13:30:02+00:00,88.5,0.06,0.04,0.05,0.0,0.0,60.0,2.0,0.117196328125,False,REGULAR,USD,call
TLT260518C00089000,2026-05-07 14:08:10+00:00,89.0,0.05,0.04,0.05,0.0,0.0,765.0,4130.0,0.132821171875,False,REGULAR,USD,call
TLT260518C00090000,2026-05-07 19:21:54+00:00,90.0,0.03,0.03,0.04,-0.01,-25.0,15.0,801.0,0.1562584375,False,REGULAR,USD,call
TLT260518C00091000,2026-05-07 14:24:53+00:00,91.0,0.03,0.02,0.03,0.0,0.0,100.0,43.0,0.17383638671875,False,REGULAR,USD,call
TLT260518C00092000,2026-05-06 20:00:32+00:00,92.0,0.02,0.01,0.02,0.0,0.0,,270.0,0.187508125,False,REGULAR,USD,call
TLT260518C00093500,2026-05-06 20:10:34+00:00,93.5,0.01,,0.01,0.0,0.0,,906.0,0.20313296874999998,False,REGULAR,USD,call
TLT260518P00080000,2026-05-06 14:00:03+00:00,80.0,0.02,0.0,0.01,0.0,0.0,,333.0,0.16407085937500002,False,REGULAR,USD,put
TLT260518P00081000,2026-05-06 17:15:39+00:00,81.0,0.02,0.01,0.02,0.0,0.0,,602.0,0.15430533203125002,False,REGULAR,USD,put
TLT260518P00082000,2026-05-07 14:24:53+00:00,82.0,0.03,0.02,0.03,0.01,50.0,66.0,1039.0,0.13477427734375003,False,REGULAR,USD,put
TLT260518P00082500,2026-05-07 19:19:17+00:00,82.5,0.04,0.02,0.03,0.01,33.333336,1290.0,5.0,0.11914943359374999,False,REGULAR,USD,put
TLT260518P00083000,2026-05-07 19:07:44+00:00,83.0,0.04,0.04,0.05,0.0,0.0,206.0,1011.0,0.11426666992187501,False,REGULAR,USD,put
TLT260518P00083500,2026-05-07 19:54:57+00:00,83.5,0.07,0.05,0.06,0.02,40.0,310.0,28.0,0.10157148437499999,False,REGULAR,USD,put
TLT260518P00084000,2026-05-07 20:13:28+00:00,84.0,0.08,0.09,0.1,0.02,33.333336,329.0,558.0,0.09668872070312501,False,REGULAR,USD,put
TLT260518P00084500,2026-05-07 18:36:22+00:00,84.5,0.18,0.14,0.15,0.080000006,80.00001,239.0,11.0,0.08789974609375001,False,REGULAR,USD,put
TLT260518P00085000,2026-05-07 19:00:48+00:00,85.0,0.26,0.24,0.25,0.07999998,44.44443,36.0,4195.0,0.08277284423828127,False,REGULAR,USD,put
TLT260518P00085500,2026-05-07 19:35:34+00:00,85.5,0.45,0.38,0.39,0.13999999,45.161285,163.0,28.0,0.07447214599609375,False,REGULAR,USD,put
TLT260518P00086000,2026-05-07 19:40:14+00:00,86.0,0.67,0.6,0.61,0.23000002,52.27273,376.0,955.0,0.06641558593750001,True,REGULAR,USD,put
TLT260518P00086500,2026-05-07 16:19:03+00:00,86.5,0.89,0.89,0.91,0.14999998,20.270267,1.0,142.0,0.051767294921875,True,REGULAR,USD,put
TLT260518P00087000,2026-05-07 16:35:25+00:00,87.0,1.46,1.26,1.31,0.4100001,39.047626,5.0,133.0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260518P00089000,2026-05-06 19:50:01+00:00,89.0,2.86,3.15,3.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260518P00089500,2026-05-06 14:42:39+00:00,89.5,3.45,3.6,3.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,put
