contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260520C00081000,2026-05-06 18:26:52+00:00,81.0,5.18,4.85,5.0,0.0,0.0,,18,0.27539787109374997,True,REGULAR,USD,call
TLT260520C00082000,2026-05-07 19:33:51+00:00,82.0,3.84,3.85,4.0,-0.31000018,-7.469884,2.0,1,0.233406103515625,True,REGULAR,USD,call
TLT260520C00082500,2026-05-07 16:55:02+00:00,82.5,3.46,3.4,3.55,-0.22000003,-5.978262,8.0,1,0.22339643798828124,True,REGULAR,USD,call
TLT260520C00083000,2026-05-07 19:33:57+00:00,83.0,2.85,2.93,3.05,-0.37000012,-11.490686,4.0,3,0.20093572509765623,True,REGULAR,USD,call
TLT260520C00083500,2026-05-07 17:47:42+00:00,83.5,2.37,2.45,2.54,-0.36000013,-13.186819,8.0,2,0.1757894921875,True,REGULAR,USD,call
TLT260520C00084000,2026-05-07 17:24:35+00:00,84.0,2.01,1.99,2.08,-0.25,-11.061947,6.0,19,0.159188095703125,True,REGULAR,USD,call
TLT260520C00085000,2026-05-07 19:52:03+00:00,85.0,1.11,1.18,1.22,-0.36,-24.489796,1.0,4,0.12842668457031248,True,REGULAR,USD,call
TLT260520C00085500,2026-05-07 13:32:49+00:00,85.5,1.07,0.84,0.87,0.0,0.0,2503.0,2507,0.1186611572265625,True,REGULAR,USD,call
TLT260520C00086000,2026-05-07 19:36:55+00:00,86.0,0.5,0.55,0.58,-0.22000003,-30.55556,90.0,569,0.11060459716796875,False,REGULAR,USD,call
TLT260520C00086500,2026-05-07 18:21:39+00:00,86.5,0.33,0.33,0.36,-0.16999999,-33.999996,2.0,23,0.10474528076171874,False,REGULAR,USD,call
TLT260520C00087000,2026-05-07 19:17:56+00:00,87.0,0.17,0.19,0.21,-0.08999999,-34.615383,214.0,199,0.1010832080078125,False,REGULAR,USD,call
TLT260520C00087500,2026-05-07 19:17:56+00:00,87.5,0.11,0.11,0.13,-0.060000002,-35.294117,8.0,1049,0.10303631347656249,False,REGULAR,USD,call
TLT260520C00088000,2026-05-07 19:23:17+00:00,88.0,0.07,0.07,0.09,-0.04,-36.363636,10.0,426,0.1088956298828125,False,REGULAR,USD,call
TLT260520C00088500,2026-05-06 17:23:41+00:00,88.5,0.07,0.05,0.07,0.0,0.0,,17,0.117196328125,False,REGULAR,USD,call
TLT260520C00089000,2026-05-06 13:38:38+00:00,89.0,0.05,0.04,0.06,0.0,0.0,,99,0.127938408203125,False,REGULAR,USD,call
TLT260520C00090000,2026-05-07 18:32:49+00:00,90.0,0.04,0.03,0.05,0.0,0.0,100.0,99,0.15039912109375003,False,REGULAR,USD,call
TLT260520C00091000,2026-05-07 18:30:18+00:00,91.0,0.03,0.03,0.04,0.0,0.0,505.0,5,0.16993017578125003,False,REGULAR,USD,call
TLT260520C00092000,2026-05-06 14:55:21+00:00,92.0,0.03,0.01,0.03,0.0,0.0,,303,0.18555501953124998,False,REGULAR,USD,call
TLT260520C00094000,2026-05-07 19:00:52+00:00,94.0,0.01,0.0,0.01,0.0,0.0,906.0,603,0.1992267578125,False,REGULAR,USD,call
TLT260520P00079000,2026-05-05 14:14:51+00:00,79.0,0.02,0.0,0.02,0.0,0.0,,3,0.195320546875,False,REGULAR,USD,put
TLT260520P00080000,2026-05-06 14:58:41+00:00,80.0,0.01,0.01,0.02,0.0,0.0,,2,0.16993017578125003,False,REGULAR,USD,put
TLT260520P00082000,2026-05-07 19:38:19+00:00,82.0,0.04,0.02,0.04,0.0,0.0,1226.0,306,0.13086806640624998,False,REGULAR,USD,put
TLT260520P00083000,2026-05-07 14:27:18+00:00,83.0,0.05,0.05,0.07,-0.009999998,-16.666662,300.0,168,0.11524322265625,False,REGULAR,USD,put
TLT260520P00084000,2026-05-07 19:19:38+00:00,84.0,0.15,0.11,0.13,0.040000007,36.36364,428.0,135,0.0976652734375,False,REGULAR,USD,put
TLT260520P00084500,2026-05-07 19:17:56+00:00,84.5,0.21,0.17,0.2,0.06999999,49.999992,20.0,14,0.09180595703125,False,REGULAR,USD,put
TLT260520P00085000,2026-05-07 19:48:51+00:00,85.0,0.32,0.27,0.3,0.08999999,39.13043,310.0,30,0.08497008789062502,False,REGULAR,USD,put
TLT260520P00085500,2026-05-07 19:54:24+00:00,85.5,0.51,0.42,0.45,0.13,34.210526,21.0,73,0.07813421875000001,False,REGULAR,USD,put
TLT260520P00086000,2026-05-07 18:31:17+00:00,86.0,0.69,0.64,0.67,0.14999998,27.777773,110.0,590,0.07081007324218751,True,REGULAR,USD,put
TLT260520P00086500,2026-05-07 18:21:39+00:00,86.5,0.99,0.93,0.96,0.21000004,26.923082,2.0,40,0.059579716796875,True,REGULAR,USD,put
TLT260520P00087000,2026-05-06 14:48:51+00:00,87.0,1.11,1.28,1.34,0.0,0.0,,57,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260520P00087500,2026-05-06 14:01:30+00:00,87.5,1.56,1.7,1.78,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,put
