contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00077000,2026-05-05 14:13:33+00:00,77.0,8.5,8.95,9.1,0.0,0.0,,7,0.2876047802734374,True,REGULAR,USD,call
TLT260612C00078000,2026-05-01 15:07:14+00:00,78.0,7.89,7.95,8.1,0.0,0.0,3.0,3,0.2622144091796875,True,REGULAR,USD,call
TLT260612C00080000,2026-05-05 17:36:37+00:00,80.0,5.67,5.95,6.1,0.0,0.0,1.0,2,0.21094539062499998,True,REGULAR,USD,call
TLT260612C00081000,2026-05-07 16:56:33+00:00,81.0,5.15,5.0,5.15,-0.15999985,-3.0131798,2.0,18,0.19190261230468753,True,REGULAR,USD,call
TLT260612C00081500,2026-05-07 17:02:02+00:00,81.5,4.62,4.55,4.65,-0.21000004,-4.347827,8.0,20,0.17847501220703127,True,REGULAR,USD,call
TLT260612C00082000,2026-05-07 19:17:57+00:00,82.0,4.03,4.05,4.2,-0.3499999,-7.9908657,22.0,9,0.17115086669921875,True,REGULAR,USD,call
TLT260612C00082500,2026-05-07 19:15:44+00:00,82.5,3.57,3.6,3.7,-0.37000012,-9.390865,8.0,7,0.15674671386718753,True,REGULAR,USD,call
TLT260612C00083000,2026-05-07 17:42:05+00:00,83.0,3.14,3.15,3.25,-0.37999988,-10.795451,9.0,3,0.14795773925781253,True,REGULAR,USD,call
TLT260612C00083500,2026-05-07 13:40:16+00:00,83.5,3.06,2.74,2.79,0.8299999,37.219727,2.0,1,0.13697152099609378,True,REGULAR,USD,call
TLT260612C00084000,2026-05-07 13:40:16+00:00,84.0,2.68,2.33,2.37,0.16000009,6.3492093,1.0,34,0.12915909912109375,True,REGULAR,USD,call
TLT260612C00084500,2026-05-07 19:52:03+00:00,84.5,1.87,1.95,1.97,0.13,7.4712644,174.0,6,0.12171288452148438,True,REGULAR,USD,call
TLT260612C00085000,2026-05-07 18:53:36+00:00,85.0,1.53,1.59,1.61,-0.33000004,-17.741938,77.0,88,0.11609770629882812,True,REGULAR,USD,call
TLT260612C00085500,2026-05-07 17:34:30+00:00,85.5,1.19,1.27,1.29,-0.27999997,-19.047617,254.0,66,0.11158114990234375,True,REGULAR,USD,call
TLT260612C00086000,2026-05-07 19:48:18+00:00,86.0,0.95,0.99,1.01,-0.25000006,-20.833338,194.0,266,0.1079190771484375,False,REGULAR,USD,call
TLT260612C00086500,2026-05-07 19:36:09+00:00,86.5,0.71,0.76,0.78,-0.22000003,-23.655918,203.0,77,0.10572183349609374,False,REGULAR,USD,call
TLT260612C00087000,2026-05-07 14:55:27+00:00,87.0,0.55,0.57,0.58,-0.17000002,-23.611113,64.0,4288,0.10303631347656249,False,REGULAR,USD,call
TLT260612C00087500,2026-05-07 19:15:43+00:00,87.5,0.39,0.42,0.43,-0.16000003,-29.090912,27.0,253,0.10181562255859375,False,REGULAR,USD,call
TLT260612C00088000,2026-05-07 19:15:50+00:00,88.0,0.28,0.31,0.32,-0.13,-31.707317,32.0,1209,0.10205976074218749,False,REGULAR,USD,call
TLT260612C00088500,2026-05-07 20:11:36+00:00,88.5,0.23,0.23,0.24,-0.07000001,-23.333336,6.0,251,0.10303631347656249,False,REGULAR,USD,call
TLT260612C00089000,2026-05-07 15:51:39+00:00,89.0,0.19,0.17,0.18,-0.040000007,-17.391306,27.0,607,0.10450114257812498,False,REGULAR,USD,call
TLT260612C00089500,2026-05-07 19:47:39+00:00,89.5,0.13,0.13,0.14,-0.040000007,-23.529415,53.0,33,0.10743080078125,False,REGULAR,USD,call
TLT260612C00090000,2026-05-07 19:36:09+00:00,90.0,0.11,0.11,0.12,-0.040000007,-26.666668,19.0,621,0.11255770263671874,False,REGULAR,USD,call
TLT260612C00090500,2026-05-07 17:34:30+00:00,90.5,0.1,0.09,0.1,-0.009999998,-9.090907,6.0,65,0.1167080517578125,False,REGULAR,USD,call
TLT260612C00091000,2026-05-06 15:43:49+00:00,91.0,0.1,0.07,0.08,0.0,0.0,1.0,20,0.11963770996093749,False,REGULAR,USD,call
TLT260612C00091500,2026-05-06 13:33:29+00:00,91.5,0.08,0.06,0.07,0.0,0.0,65.0,68,0.1245204736328125,False,REGULAR,USD,call
TLT260612C00092000,2026-05-07 19:57:28+00:00,92.0,0.05,0.05,0.06,-0.009999998,-16.666662,50.0,244,0.1289149609375,False,REGULAR,USD,call
TLT260612C00093000,2026-05-06 18:04:58+00:00,93.0,0.04,0.04,0.05,-0.010000002,-20.000002,2.0,17,0.139657041015625,False,REGULAR,USD,call
TLT260612C00094000,2026-05-07 14:50:44+00:00,94.0,0.03,0.03,0.04,0.0,0.0,3.0,154,0.148446015625,False,REGULAR,USD,call
TLT260612C00095000,2026-05-05 15:32:13+00:00,95.0,0.03,0.02,0.03,0.0,0.0,4.0,68,0.1562584375,False,REGULAR,USD,call
TLT260612C00096000,2026-05-04 13:54:20+00:00,96.0,0.03,0.02,0.03,0.0,0.0,,1,0.16895362304687503,False,REGULAR,USD,call
TLT260612P00070000,2026-05-04 16:38:27+00:00,70.0,0.03,0.01,0.02,0.0,0.0,2.0,13,0.2695385546875,False,REGULAR,USD,put
TLT260612P00075000,2026-05-06 13:58:38+00:00,75.0,0.03,0.02,0.03,0.0,0.0,3.0,213,0.195320546875,False,REGULAR,USD,put
TLT260612P00076000,2026-05-04 13:30:11+00:00,76.0,0.05,0.03,0.04,0.0,0.0,,198,0.187508125,False,REGULAR,USD,put
TLT260612P00077000,2026-05-04 16:24:12+00:00,77.0,0.09,0.04,0.05,0.0,0.0,398.0,355,0.1757894921875,False,REGULAR,USD,put
TLT260612P00078000,2026-05-06 16:09:34+00:00,78.0,0.06,0.05,0.06,0.0,0.0,30.0,326,0.16309430664062502,False,REGULAR,USD,put
TLT260612P00079000,2026-05-06 15:43:49+00:00,79.0,0.07,0.07,0.08,0.0,0.0,1.0,603,0.15235222656250003,False,REGULAR,USD,put
TLT260612P00080000,2026-05-07 14:50:44+00:00,80.0,0.08,0.09,0.1,-0.010000005,-11.111116,7.0,349,0.139657041015625,False,REGULAR,USD,put
TLT260612P00080500,2026-05-07 14:51:23+00:00,80.5,0.09,0.11,0.12,-0.08,-47.058823,1.0,267,0.13526255371093754,False,REGULAR,USD,put
