contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,30.85,31.05,0.0,0.0,30.0,0,0.5014698291015626,True,REGULAR,USD,call
TLT260821C00060000,2026-05-05 15:25:50+00:00,60.0,25.43,25.85,26.05,0.0,0.0,31.0,1,0.41748629394531245,True,REGULAR,USD,call
TLT260821C00065000,2026-05-06 14:23:16+00:00,65.0,21.25,20.85,21.05,0.0,0.0,50.0,70,0.3393620751953125,True,REGULAR,USD,call
TLT260821C00070000,2026-05-06 19:12:53+00:00,70.0,16.3,15.9,16.1,0.0,0.0,21.0,435,0.27246821289062495,True,REGULAR,USD,call
TLT260821C00075000,2026-05-01 14:10:25+00:00,75.0,11.13,10.95,11.15,0.0,0.0,1.0,213,0.20459779785156246,True,REGULAR,USD,call
TLT260821C00076000,2026-05-04 17:08:50+00:00,76.0,9.3,10.0,10.2,0.0,0.0,69.0,177,0.19507640869140624,True,REGULAR,USD,call
TLT260821C00077000,2026-05-07 17:17:22+00:00,77.0,9.13,8.85,9.4,-1.1199999,-10.926827,8.0,43,0.1992267578125,True,REGULAR,USD,call
TLT260821C00078000,2026-05-04 15:39:28+00:00,78.0,7.6,7.9,8.5,0.0,0.0,2.0,96,0.19165847412109377,True,REGULAR,USD,call
TLT260821C00079000,2026-05-06 14:03:29+00:00,79.0,7.5,7.15,7.4,0.0,0.0,3.0,269,0.16639017211914067,True,REGULAR,USD,call
TLT260821C00080000,2026-05-07 19:48:08+00:00,80.0,6.29,6.25,6.5,-0.26000023,-3.969469,9.0,947,0.15747912841796874,True,REGULAR,USD,call
TLT260821C00081000,2026-05-06 14:40:42+00:00,81.0,5.72,5.45,5.55,0.0,0.0,3.0,207,0.14368532104492188,True,REGULAR,USD,call
TLT260821C00082000,2026-05-07 15:59:10+00:00,82.0,4.74,4.65,4.7,0.30999994,6.9977417,21.0,109,0.1355066918945313,True,REGULAR,USD,call
TLT260821C00083000,2026-05-06 14:45:34+00:00,83.0,4.2,3.85,3.95,0.0,0.0,100.0,213,0.13147841186523437,True,REGULAR,USD,call
TLT260821C00084000,2026-05-07 16:23:49+00:00,84.0,3.22,3.15,3.2,0.23000002,7.6923084,61.0,387,0.12439840454101564,True,REGULAR,USD,call
TLT260821C00085000,2026-05-07 19:57:54+00:00,85.0,2.43,2.52,2.54,-0.3399999,-12.274365,135.0,927,0.11927150268554687,True,REGULAR,USD,call
TLT260821C00086000,2026-05-07 19:15:12+00:00,86.0,1.88,1.96,1.98,-0.29000008,-13.3640585,1141.0,2683,0.11597563720703125,False,REGULAR,USD,call
TLT260821C00087000,2026-05-07 19:06:24+00:00,87.0,1.44,1.49,1.51,-0.20999992,-12.727268,191.0,2357,0.11353425537109374,False,REGULAR,USD,call
TLT260821C00088000,2026-05-07 19:35:23+00:00,88.0,1.09,1.12,1.14,-0.18999994,-14.843746,27.0,2521,0.11243563354492186,False,REGULAR,USD,call
TLT260821C00089000,2026-05-07 20:11:01+00:00,89.0,0.84,0.83,0.85,-0.100000024,-10.6383,83.0,9035,0.11219149536132811,False,REGULAR,USD,call
TLT260821C00090000,2026-05-07 19:53:31+00:00,90.0,0.61,0.62,0.64,-0.120000005,-16.438356,46.0,18135,0.1132901171875,False,REGULAR,USD,call
TLT260821C00091000,2026-05-07 17:58:27+00:00,91.0,0.45,0.47,0.48,-0.100000024,-18.181822,6.0,1819,0.1147549462890625,False,REGULAR,USD,call
TLT260821C00092000,2026-05-07 19:17:57+00:00,92.0,0.34,0.36,0.38,-0.06999999,-17.073168,32.0,14020,0.11853908813476563,False,REGULAR,USD,call
TLT260821C00093000,2026-05-07 17:43:02+00:00,93.0,0.28,0.29,0.3,-0.050000012,-15.151518,247.0,2444,0.12183495361328125,False,REGULAR,USD,call
TLT260821C00094000,2026-05-07 14:30:07+00:00,94.0,0.26,0.24,0.25,-0.02000001,-7.1428604,19.0,16047,0.12696185546875,False,REGULAR,USD,call
TLT260821C00095000,2026-05-07 19:25:12+00:00,95.0,0.2,0.2,0.21,-0.019999996,-9.090907,52.0,2463,0.131844619140625,False,REGULAR,USD,call
TLT260821C00096000,2026-05-07 17:58:27+00:00,96.0,0.17,0.17,0.18,-0.019999996,-10.526314,5.0,2033,0.13672738281250002,False,REGULAR,USD,call
TLT260821C00097000,2026-05-07 13:30:00+00:00,97.0,0.16,0.15,0.16,-0.010000005,-5.8823557,2.0,1772,0.14258669921875,False,REGULAR,USD,call
TLT260821C00098000,2026-05-07 17:53:15+00:00,98.0,0.14,0.13,0.14,-0.010000005,-6.6666694,2.0,6900,0.14795773925781253,False,REGULAR,USD,call
TLT260821C00099000,2026-05-05 16:29:47+00:00,99.0,0.13,0.12,0.13,0.0,0.0,2.0,242,0.15430533203125002,False,REGULAR,USD,call
TLT260821C00100000,2026-05-07 17:07:14+00:00,100.0,0.11,0.1,0.11,0.0,0.0,10.0,4697,0.15821154296875,False,REGULAR,USD,call
TLT260821C00105000,2026-05-06 17:31:00+00:00,105.0,0.07,0.06,0.07,0.0,0.0,1.0,8106,0.18360191406249998,False,REGULAR,USD,call
TLT260821C00110000,2026-05-07 15:21:10+00:00,110.0,0.04,0.04,0.05,-0.010000002,-20.000002,400.0,33888,0.20801573242187496,False,REGULAR,USD,call
TLT260821C00115000,2026-05-05 19:36:39+00:00,115.0,0.03,0.02,0.04,-0.01,-25.0,200.0,2204,0.23242955078125,False,REGULAR,USD,call
TLT260821C00120000,2026-05-07 14:06:14+00:00,120.0,0.02,0.02,0.03,0.0,0.0,170.0,51970,0.25196060546875,False,REGULAR,USD,call
TLT260821C00125000,2026-04-13 14:08:17+00:00,125.0,0.02,0.01,0.02,0.0,0.0,1.0,1138,0.26563234375,False,REGULAR,USD,call
TLT260821C00130000,2026-04-17 17:53:49+00:00,130.0,0.03,0.0,0.01,0.0,0.0,1.0,3850,0.2695385546875,False,REGULAR,USD,call
TLT260821C00135000,2026-05-06 16:21:06+00:00,135.0,0.01,0.0,0.01,0.0,0.0,500.0,3113,0.2929758203124999,False,REGULAR,USD,call
TLT260821P00055000,2026-05-06 15:47:17+00:00,55.0,0.02,0.01,0.02,0.0,0.0,10.0,10079,0.32031929687499994,False,REGULAR,USD,put
TLT260821P00060000,2026-04-29 15:17:08+00:00,60.0,0.04,0.02,0.03,0.0,0.0,285.0,1606,0.27539787109374997,False,REGULAR,USD,put
TLT260821P00065000,2026-05-04 19:01:42+00:00,65.0,0.06,0.04,0.05,0.0,0.0,3.0,396,0.23438265625,False,REGULAR,USD,put
TLT260821P00070000,2026-05-07 19:47:27+00:00,70.0,0.08,0.08,0.09,0.0,0.0,710.0,3104,0.1958088232421875,False,REGULAR,USD,put
TLT260821P00075000,2026-05-07 19:47:27+00:00,75.0,0.2,0.19,0.2,0.0,0.0,685.0,2676,0.16211775390625,False,REGULAR,USD,put
TLT260821P00076000,2026-05-07 17:13:03+00:00,76.0,0.24,0.23,0.24,0.0,0.0,2.0,568,0.1557701611328125,False,REGULAR,USD,put
TLT260821P00077000,2026-05-07 16:25:32+00:00,77.0,0.28,0.28,0.29,-0.00999999,-3.4482727,1.0,1812,0.14966670654296876,False,REGULAR,USD,put
TLT260821P00078000,2026-05-07 15:58:34+00:00,78.0,0.33,0.34,0.36,-0.00999999,-2.9411736,33.0,1828,0.14429566650390624,False,REGULAR,USD,put
TLT260821P00079000,2026-05-07 17:52:07+00:00,79.0,0.44,0.42,0.44,0.02000001,4.761907,4.0,3266,0.13831428100585938,False,REGULAR,USD,put
TLT260821P00080000,2026-05-07 20:11:43+00:00,80.0,0.52,0.53,0.54,0.0,0.0,46.0,4446,0.13233289550781252,False,REGULAR,USD,put
TLT260821P00081000,2026-05-06 18:33:35+00:00,81.0,0.65,0.66,0.68,0.0,0.0,123.0,2567,0.1274501318359375,False,REGULAR,USD,put
TLT260821P00082000,2026-05-07 16:46:36+00:00,82.0,0.84,0.84,0.86,0.01999998,2.439022,11.0,4157,0.12293357543945313,False,REGULAR,USD,put
TLT260821P00083000,2026-05-07 15:03:59+00:00,83.0,0.97,1.07,1.09,-0.049999952,-4.901956,208.0,10865,0.11878322631835936,False,REGULAR,USD,put
TLT260821P00084000,2026-05-07 19:59:07+00:00,84.0,1.42,1.35,1.38,0.120000005,9.230769,83.0,13002,0.11487701538085937,False,REGULAR,USD,put
TLT260821P00085000,2026-05-07 19:30:02+00:00,85.0,1.81,1.71,1.74,0.19999993,12.422356,84.0,5540,0.11121494262695311,False,REGULAR,USD,put
TLT260821P00086000,2026-05-07 17:07:19+00:00,86.0,2.16,2.16,2.19,0.11000013,5.3658605,51.0,3589,0.10852942260742188,True,REGULAR,USD,put
TLT260821P00087000,2026-05-07 17:42:58+00:00,87.0,2.76,2.7,2.73,0.21000004,8.235295,41.0,1711,0.106454248046875,True,REGULAR,USD,put
TLT260821P00088000,2026-05-05 14:34:40+00:00,88.0,3.87,3.3,3.4,0.0,0.0,36.0,2245,0.10730873168945312,True,REGULAR,USD,put
TLT260821P00089000,2026-05-05 19:18:34+00:00,89.0,4.43,4.05,4.1,0.0,0.0,7.0,1652,0.10584390258789061,True,REGULAR,USD,put
TLT260821P00090000,2026-05-06 16:36:55+00:00,90.0,4.7,2.5,7.0,0.0,0.0,10.0,578,0.2371902453613281,True,REGULAR,USD,put
TLT260821P00091000,2026-05-07 15:56:22+00:00,91.0,5.85,4.15,7.8,0.2999997,5.4054003,8.0,1716,0.24372094177246095,True,REGULAR,USD,put
TLT260821P00092000,2026-05-07 19:17:57+00:00,92.0,6.75,4.65,8.65,-0.21999979,-3.1563816,2.0,152,0.2518385363769531,True,REGULAR,USD,put
TLT260821P00093000,2026-05-04 17:28:02+00:00,93.0,8.45,7.4,7.65,0.0,0.0,124.0,168,0.12232322998046877,True,REGULAR,USD,put
TLT260821P00094000,2026-05-04 16:58:20+00:00,94.0,9.35,8.35,8.6,0.0,0.0,10.0,242,0.12720599365234375,True,REGULAR,USD,put
TLT260821P00095000,2026-05-04 19:00:55+00:00,95.0,10.32,9.35,9.55,0.0,0.0,4.0,212,0.13062392822265623,True,REGULAR,USD,put
TLT260821P00096000,2026-05-04 15:27:41+00:00,96.0,11.18,10.3,10.5,0.0,0.0,22.0,151,0.13208875732421876,True,REGULAR,USD,put
TLT260821P00097000,2026-04-06 20:10:10+00:00,97.0,10.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
