contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:48+00:00,65.0,20.7,20.9,21.05,0.0,0.0,35,3,0.4731497998046875,True,REGULAR,USD,call
TLT260630C00070000,2026-04-30 19:42:19+00:00,70.0,15.75,15.9,16.05,0.0,0.0,40,3,0.36914693359375,True,REGULAR,USD,call
TLT260630C00075000,2026-05-05 15:59:55+00:00,75.0,10.6,10.95,11.1,0.0,0.0,15,44,0.27686270019531245,True,REGULAR,USD,call
TLT260630C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,9.95,10.1,0.0,0.0,25,13,0.2563550927734375,True,REGULAR,USD,call
TLT260630C00077000,2026-05-07 19:29:59+00:00,77.0,8.89,8.95,9.1,0.09000015,1.022729,8,194,0.23584748535156247,True,REGULAR,USD,call
TLT260630C00078000,2026-05-05 15:30:46+00:00,78.0,7.65,8.0,8.15,0.0,0.0,2,31,0.22217574707031246,True,REGULAR,USD,call
TLT260630C00079000,2026-04-20 18:08:32+00:00,79.0,8.2,7.0,7.15,0.0,0.0,15,18,0.20093572509765623,True,REGULAR,USD,call
TLT260630C00080000,2026-05-07 19:29:59+00:00,80.0,6.0,6.05,6.2,0.4000001,7.1428585,16,439,0.18555501953124998,True,REGULAR,USD,call
TLT260630C00081000,2026-05-06 18:55:00+00:00,81.0,5.5,5.15,5.25,0.0,0.0,869,1100,0.16895362304687503,True,REGULAR,USD,call
TLT260630C00082000,2026-05-05 14:38:00+00:00,82.0,3.89,4.25,4.35,0.0,0.0,1,185,0.1557701611328125,True,REGULAR,USD,call
TLT260630C00083000,2026-05-07 19:29:59+00:00,83.0,3.3,3.4,3.5,-0.37000012,-10.081747,8,148,0.14441773559570312,True,REGULAR,USD,call
TLT260630C00084000,2026-05-07 17:25:33+00:00,84.0,2.64,2.62,2.65,0.18000007,7.317076,21,861,0.12928116821289062,True,REGULAR,USD,call
