contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-05-04 13:56:43+00:00,45.0,40.34,40.8,41.0,0.0,0.0,3,3,0.4370173486328125,True,REGULAR,USD,call
TLT270115C00050000,2026-05-04 13:56:56+00:00,50.0,35.35,35.8,36.0,0.0,0.0,8,23,0.3737855590820312,True,REGULAR,USD,call
TLT270115C00055000,2026-04-30 19:28:56+00:00,55.0,30.75,30.85,31.05,0.0,0.0,104,10,0.3249579223632812,True,REGULAR,USD,call
TLT270115C00060000,2026-04-30 19:29:05+00:00,60.0,25.8,25.85,26.05,0.0,0.0,560,252,0.27075924560546877,True,REGULAR,USD,call
TLT270115C00065000,2026-05-04 16:12:41+00:00,65.0,20.05,20.85,21.05,0.0,0.0,5,160,0.21973436523437498,True,REGULAR,USD,call
TLT270115C00070000,2026-05-04 16:19:56+00:00,70.0,15.15,13.95,18.0,0.0,0.0,1,790,0.30286341674804684,True,REGULAR,USD,call
TLT270115C00075000,2026-05-07 18:00:44+00:00,75.0,11.1,11.1,11.35,-0.4699993,-4.062224,109,6013,0.1469811865234375,True,REGULAR,USD,call
TLT270115C00080000,2026-05-07 19:53:01+00:00,80.0,6.9,6.95,7.05,-0.2999997,-4.1666627,2116,28964,0.127938408203125,True,REGULAR,USD,call
TLT270115C00081000,2026-05-07 15:46:09+00:00,81.0,6.35,6.2,6.3,0.6500001,11.40351,2,1005,0.12592426818847657,True,REGULAR,USD,call
TLT270115C00082000,2026-05-07 18:34:59+00:00,82.0,5.45,5.5,5.6,-0.3300004,-5.709349,1,772,0.12445943908691406,True,REGULAR,USD,call
TLT270115C00083000,2026-05-05 14:53:29+00:00,83.0,4.6,4.8,4.9,0.0,0.0,52,451,0.12152978088378906,True,REGULAR,USD,call
TLT270115C00084000,2026-05-06 14:09:26+00:00,84.0,4.4,4.2,4.25,0.0,0.0,10,733,0.11896632995605468,True,REGULAR,USD,call
TLT270115C00085000,2026-05-07 19:22:36+00:00,85.0,3.55,3.6,3.7,-0.29999995,-7.792207,2205,62463,0.11841701904296875,True,REGULAR,USD,call
TLT270115C00086000,2026-05-07 16:41:29+00:00,86.0,3.13,3.1,3.15,-0.17999983,-5.438061,9,1648,0.11628080993652344,False,REGULAR,USD,call
TLT270115C00087000,2026-05-07 18:32:49+00:00,87.0,2.61,2.63,2.69,-0.22000003,-7.7738533,24,18410,0.1155483953857422,False,REGULAR,USD,call
TLT270115C00088000,2026-05-07 14:37:52+00:00,88.0,2.37,2.22,2.27,-0.05000019,-2.0661235,25,15306,0.11463287719726564,False,REGULAR,USD,call
TLT270115C00089000,2026-05-07 14:53:23+00:00,89.0,2.01,1.87,1.92,-0.03999996,-1.9512177,1,6345,0.1145718426513672,False,REGULAR,USD,call
TLT270115C00090000,2026-05-07 19:52:24+00:00,90.0,1.54,1.57,1.62,-0.19000006,-10.982662,250,61558,0.11481598083496095,False,REGULAR,USD,call
TLT270115C00091000,2026-05-07 19:22:48+00:00,91.0,1.3,1.32,1.36,-0.1500001,-10.344833,38,11182,0.11512115356445313,False,REGULAR,USD,call
TLT270115C00092000,2026-05-07 19:59:09+00:00,92.0,1.09,1.11,1.15,-0.13,-10.655738,406,37332,0.11609770629882812,False,REGULAR,USD,call
TLT270115C00093000,2026-05-07 18:05:59+00:00,93.0,0.94,0.94,0.98,-0.109999955,-10.476187,23,9896,0.1175015008544922,False,REGULAR,USD,call
