contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.38233039550781245,True,REGULAR,USD,call
TLT260930C00070000,2026-05-04 15:37:02+00:00,70.0,15.15,15.9,16.1,0.0,0.0,1,6,0.23242955078125,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-05 14:18:34+00:00,75.0,10.5,11.0,11.2,0.0,0.0,5,19,0.17945156494140624,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00077000,2026-05-06 15:13:56+00:00,77.0,9.45,7.15,11.3,0.0,0.0,5,342,0.2924875439453124,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00079000,2026-05-05 14:13:33+00:00,79.0,7.05,7.3,7.55,0.0,0.0,10,69,0.1524742956542969,True,REGULAR,USD,call
TLT260930C00080000,2026-05-05 16:23:35+00:00,80.0,6.25,6.45,6.7,0.0,0.0,9,425,0.14710325561523438,True,REGULAR,USD,call
TLT260930C00081000,2026-05-04 16:38:36+00:00,81.0,5.07,5.7,5.8,0.0,0.0,3,32,0.1374597973632813,True,REGULAR,USD,call
TLT260930C00082000,2026-05-01 13:30:00+00:00,82.0,4.8,4.9,5.0,0.0,0.0,2,41,0.13208875732421876,True,REGULAR,USD,call
TLT260930C00083000,2026-05-06 16:04:07+00:00,83.0,4.4,4.15,4.25,0.0,0.0,6,95,0.1274501318359375,True,REGULAR,USD,call
TLT260930C00084000,2026-04-17 15:36:08+00:00,84.0,4.42,3.5,3.55,0.0,0.0,50,160,0.12305564453125001,True,REGULAR,USD,call
TLT260930C00085000,2026-05-07 20:03:15+00:00,85.0,2.92,2.89,2.92,-0.17999983,-5.806446,5,155,0.11951564086914063,True,REGULAR,USD,call
