contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-04-30 19:28:56+00:00,70.0,15.75,15.9,16.1,0.0,0.0,75.0,22,0.18726398681640627,True,REGULAR,USD,call
TLT261218C00073000,2026-04-27 18:09:46+00:00,73.0,13.35,12.95,13.2,0.0,0.0,7.0,15,0.16553568847656253,True,REGULAR,USD,call
TLT261218C00074000,2026-05-04 18:15:20+00:00,74.0,11.37,12.0,12.25,0.0,0.0,2.0,15,0.15906602661132813,True,REGULAR,USD,call
TLT261218C00075000,2026-05-07 19:17:57+00:00,75.0,11.05,9.35,13.35,-0.3199997,-2.8144212,2.0,229,0.26746338012695314,True,REGULAR,USD,call
TLT261218C00076000,2026-05-06 19:39:35+00:00,76.0,10.6,10.15,10.4,0.0,0.0,1.0,99,0.14820187744140628,True,REGULAR,USD,call
TLT261218C00077000,2026-05-05 19:30:35+00:00,77.0,9.15,9.3,9.55,0.0,0.0,7.0,177,0.14624877197265623,True,REGULAR,USD,call
TLT261218C00078000,2026-05-01 19:37:38+00:00,78.0,8.47,8.4,8.65,0.0,0.0,2.0,32,0.14026738647460937,True,REGULAR,USD,call
TLT261218C00079000,2026-05-06 13:42:56+00:00,79.0,7.89,7.65,7.75,0.0,0.0,1.0,59,0.13355358642578125,True,REGULAR,USD,call
TLT261218C00080000,2026-05-05 14:13:33+00:00,80.0,6.55,6.85,6.95,0.0,0.0,9.0,426,0.13086806640624998,True,REGULAR,USD,call
TLT261218C00081000,2026-04-21 19:43:55+00:00,81.0,6.71,6.05,6.15,0.0,0.0,8.0,112,0.12683978637695312,True,REGULAR,USD,call
TLT261218C00082000,2026-05-04 16:38:30+00:00,82.0,4.82,5.35,5.45,0.0,0.0,1.0,221,0.12574116455078127,True,REGULAR,USD,call
TLT261218C00083000,2026-05-07 15:19:48+00:00,83.0,4.84,4.65,4.75,-0.059999943,-1.2244886,12.0,2205,0.12287254089355469,True,REGULAR,USD,call
TLT261218C00084000,2026-05-04 15:47:04+00:00,84.0,3.67,4.0,4.1,0.0,0.0,10.0,795,0.12037012451171875,True,REGULAR,USD,call
TLT261218C00085000,2026-05-07 18:52:13+00:00,85.0,3.42,3.45,3.55,-0.27999997,-7.5675664,32.0,381,0.11994288269042967,True,REGULAR,USD,call
TLT261218C00086000,2026-05-07 14:31:12+00:00,86.0,3.05,2.94,2.98,-0.10000014,-3.1746075,9.0,1796,0.11695218994140624,False,REGULAR,USD,call
TLT261218C00087000,2026-05-07 19:46:22+00:00,87.0,2.43,2.47,2.51,0.06000018,2.5316534,72.0,3581,0.11579253356933594,False,REGULAR,USD,call
TLT261218C00088000,2026-05-07 19:20:09+00:00,88.0,2.0,2.06,2.1,-0.24000001,-10.714286,2122.0,21704,0.11499908447265625,False,REGULAR,USD,call
TLT261218C00089000,2026-05-07 15:03:46+00:00,89.0,1.84,1.71,1.74,-0.029999971,-1.6042765,17.0,9237,0.11432770446777345,False,REGULAR,USD,call
TLT261218C00090000,2026-05-07 16:12:31+00:00,90.0,1.47,1.42,1.46,-0.120000005,-7.5471697,247.0,22430,0.11499908447265625,False,REGULAR,USD,call
TLT261218C00091000,2026-05-07 17:03:29+00:00,91.0,1.19,1.18,1.22,-0.109999895,-8.461531,2.0,6080,0.11579253356933594,False,REGULAR,USD,call
TLT261218C00092000,2026-05-07 19:20:09+00:00,92.0,0.96,0.98,1.02,-0.120000064,-11.111116,1.0,5768,0.11683012084960936,False,REGULAR,USD,call
TLT261218C00093000,2026-05-04 19:22:40+00:00,93.0,0.8,0.83,0.86,0.0,0.0,52.0,5914,0.11835598449707031,False,REGULAR,USD,call
TLT261218C00094000,2026-05-06 14:21:05+00:00,94.0,0.78,0.7,0.74,0.0,0.0,7.0,3914,0.12073633178710938,False,REGULAR,USD,call
TLT261218C00095000,2026-05-07 18:49:09+00:00,95.0,0.61,0.6,0.64,-0.07999998,-11.5942,3.0,18306,0.12329978271484376,False,REGULAR,USD,call
TLT261218C00096000,2026-05-04 18:46:57+00:00,96.0,0.5,0.52,0.55,0.0,0.0,21.0,5107,0.12549702636718751,False,REGULAR,USD,call
