contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-05-04 13:49:01+00:00,76.0,9.41,9.85,10.05,0.0,0.0,130.0,130,0.459966337890625,True,REGULAR,USD,call
TLT260522C00079000,2026-05-07 19:27:03+00:00,79.0,6.74,6.9,7.05,-0.5100002,-7.034486,156.0,12,0.34668622070312494,True,REGULAR,USD,call
TLT260522C00080000,2026-05-07 19:46:34+00:00,80.0,5.83,5.9,6.05,-0.4300003,-6.8690143,214.0,24,0.3086006640625,True,REGULAR,USD,call
TLT260522C00080500,2026-05-07 16:55:22+00:00,80.5,5.45,5.4,5.55,0.33999968,6.653614,4.0,14,0.2890696093749999,True,REGULAR,USD,call
TLT260522C00081000,2026-05-06 16:51:27+00:00,81.0,5.23,4.9,5.05,0.0,0.0,2.0,105,0.2695385546875,True,REGULAR,USD,call
TLT260522C00081500,2026-05-07 16:50:29+00:00,81.5,4.53,4.4,4.55,0.6300001,16.153849,6.0,2,0.24951922363281248,True,REGULAR,USD,call
TLT260522C00082000,2026-05-06 19:20:42+00:00,82.0,4.34,3.9,4.05,0.0,0.0,24.0,104,0.229499892578125,True,REGULAR,USD,call
TLT260522C00082500,2026-05-07 16:55:22+00:00,82.5,3.55,3.45,3.6,0.30999994,9.5679,8.0,5,0.2192460888671875,True,REGULAR,USD,call
TLT260522C00083000,2026-05-07 19:27:03+00:00,83.0,2.86,2.98,3.1,-0.46000004,-13.855423,160.0,10,0.19751779052734375,True,REGULAR,USD,call
TLT260522C00083500,2026-05-07 17:49:56+00:00,83.5,2.44,2.51,2.6,-0.37999988,-13.475174,64.0,13,0.1753012158203125,True,REGULAR,USD,call
TLT260522C00084000,2026-05-07 19:46:34+00:00,84.0,2.01,2.07,2.14,-0.4000001,-16.597513,226.0,1066,0.159188095703125,True,REGULAR,USD,call
TLT260522C00084500,2026-05-07 18:07:20+00:00,84.5,1.61,1.65,1.7,-0.35000002,-17.857145,2.0,81,0.14405152832031248,True,REGULAR,USD,call
TLT260522C00085000,2026-05-07 19:57:00+00:00,85.0,1.16,1.28,1.3,-0.38,-24.675325,231.0,1050,0.131844619140625,True,REGULAR,USD,call
TLT260522C00085500,2026-05-07 17:59:59+00:00,85.5,0.9,0.93,0.94,-0.25,-21.73913,294.0,740,0.1206142626953125,True,REGULAR,USD,call
TLT260522C00086000,2026-05-07 20:02:27+00:00,86.0,0.64,0.64,0.65,-0.19,-22.891567,865.0,5501,0.1132901171875,False,REGULAR,USD,call
TLT260522C00086500,2026-05-07 18:01:27+00:00,86.5,0.36,0.41,0.42,-0.20999998,-36.842102,1162.0,4082,0.10743080078125,False,REGULAR,USD,call
TLT260522C00087000,2026-05-07 19:50:54+00:00,87.0,0.23,0.25,0.26,-0.13000001,-36.11111,7422.0,24201,0.10401286621093749,False,REGULAR,USD,call
TLT260522C00087500,2026-05-07 19:20:41+00:00,87.5,0.13,0.15,0.16,-0.10000001,-43.478264,138.0,2163,0.10352458984374999,False,REGULAR,USD,call
TLT260522C00088000,2026-05-07 20:14:56+00:00,88.0,0.1,0.1,0.11,-0.050000004,-33.333336,445.0,34948,0.1079190771484375,False,REGULAR,USD,call
TLT260522C00088500,2026-05-06 13:41:29+00:00,88.5,0.1,0.07,0.08,0.0,0.0,61.0,707,0.1132901171875,False,REGULAR,USD,call
TLT260522C00089000,2026-05-07 18:43:42+00:00,89.0,0.05,0.05,0.06,-0.02,-28.571428,24.0,31901,0.12012598632812499,False,REGULAR,USD,call
TLT260522C00089500,2026-05-07 19:14:49+00:00,89.5,0.05,0.05,0.06,-0.02,-28.571428,12.0,1573,0.132821171875,False,REGULAR,USD,call
TLT260522C00090000,2026-05-07 13:57:57+00:00,90.0,0.05,0.04,0.05,-0.009999998,-16.666662,78.0,2905,0.14063359375,False,REGULAR,USD,call
TLT260522C00090500,2026-05-07 18:27:32+00:00,90.5,0.04,0.03,0.04,-0.010000002,-20.000002,345.0,5661,0.147469462890625,False,REGULAR,USD,call
TLT260522C00091000,2026-05-07 16:47:24+00:00,91.0,0.04,0.03,0.04,0.0,0.0,3394.0,2633,0.159188095703125,False,REGULAR,USD,call
TLT260522C00091500,2026-05-05 14:07:15+00:00,91.5,0.03,0.02,0.03,0.0,0.0,30.0,5073,0.16211775390625,False,REGULAR,USD,call
TLT260522C00092000,2026-05-07 19:38:13+00:00,92.0,0.03,0.02,0.03,0.0,0.0,8.0,868,0.17383638671875,False,REGULAR,USD,call
TLT260522C00092500,2026-05-07 13:41:34+00:00,92.5,0.03,0.02,0.03,0.01,50.0,2.0,193,0.18555501953124998,False,REGULAR,USD,call
TLT260522C00093000,2026-05-05 15:51:19+00:00,93.0,0.02,0.01,0.02,0.0,0.0,38.0,1440,0.18360191406249998,False,REGULAR,USD,call
TLT260522C00094000,2026-05-07 14:41:39+00:00,94.0,0.02,0.01,0.02,0.0,0.0,2.0,1905,0.20313296874999998,False,REGULAR,USD,call
TLT260522C00095000,2026-05-07 19:01:25+00:00,95.0,0.01,0.01,0.02,0.0,0.0,603.0,1587,0.22266402343749997,False,REGULAR,USD,call
TLT260522C00096000,2026-05-07 15:56:44+00:00,96.0,0.01,0.0,0.01,-0.01,-50.0,5.0,553,0.22266402343749997,False,REGULAR,USD,call
TLT260522C00097000,2026-04-29 14:00:11+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,919,0.242195078125,False,REGULAR,USD,call
TLT260522C00098000,2026-04-21 14:31:17+00:00,98.0,0.03,0.0,0.01,0.0,0.0,150.0,753,0.257819921875,False,REGULAR,USD,call
TLT260522C00099000,2026-04-23 14:45:11+00:00,99.0,0.01,0.0,0.01,0.0,0.0,105.0,382,0.273444765625,False,REGULAR,USD,call
TLT260522C00100000,2026-04-20 17:52:46+00:00,100.0,0.02,0.0,0.01,0.0,0.0,10.0,18,0.2890696093749999,False,REGULAR,USD,call
TLT260522C00105000,2026-04-23 19:41:32+00:00,105.0,0.01,0.0,0.01,0.0,0.0,21.0,32,0.367193828125,False,REGULAR,USD,call
TLT260522P00070000,2026-04-17 14:43:55+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,18,0.37500625,False,REGULAR,USD,put
TLT260522P00074000,2026-05-04 16:58:38+00:00,74.0,0.01,,0.01,0.0,0.0,,1000,0.28125718749999995,False,REGULAR,USD,put
TLT260522P00075000,2026-05-04 13:34:06+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,220,0.257819921875,False,REGULAR,USD,put
TLT260522P00076000,2026-05-04 13:58:21+00:00,76.0,0.02,0.0,0.01,0.0,0.0,1.0,100,0.23438265625,False,REGULAR,USD,put
TLT260522P00077000,2026-05-05 16:09:29+00:00,77.0,0.01,0.0,0.01,0.0,0.0,40.0,179,0.21094539062499998,False,REGULAR,USD,put
TLT260522P00078000,2026-05-05 18:36:33+00:00,78.0,0.02,0.0,0.01,0.0,0.0,10.0,421,0.187508125,False,REGULAR,USD,put
TLT260522P00079000,2026-05-07 13:31:38+00:00,79.0,0.01,0.01,0.02,-0.01,-50.0,10.0,468,0.18360191406249998,False,REGULAR,USD,put
TLT260522P00080000,2026-05-07 17:35:15+00:00,80.0,0.02,0.01,0.02,0.0,0.0,50.0,1524,0.15821154296875,False,REGULAR,USD,put
TLT260522P00080500,2026-05-06 19:34:21+00:00,80.5,0.02,0.01,0.02,0.0,0.0,4.0,330,0.14649291015625,False,REGULAR,USD,put
TLT260522P00081000,2026-05-07 13:41:35+00:00,81.0,0.02,0.02,0.03,0.0,0.0,2.0,1152,0.14258669921875,False,REGULAR,USD,put
TLT260522P00081500,2026-05-06 15:08:05+00:00,81.5,0.02,0.02,0.03,0.0,0.0,1.0,975,0.1289149609375,False,REGULAR,USD,put
TLT260522P00082000,2026-05-07 16:52:46+00:00,82.0,0.03,0.03,0.04,0.0,0.0,15.0,2299,0.12305564453125001,False,REGULAR,USD,put
TLT260522P00082500,2026-05-07 16:47:24+00:00,82.5,0.05,0.04,0.05,0.010000002,25.000004,24.0,924,0.11426666992187501,False,REGULAR,USD,put
TLT260522P00083000,2026-05-06 19:33:47+00:00,83.0,0.05,0.06,0.07,0.0,0.0,7.0,2002,0.10743080078125,False,REGULAR,USD,put
TLT260522P00083500,2026-05-07 18:53:37+00:00,83.5,0.1,0.09,0.1,0.020000003,25.000004,138.0,10984,0.1010832080078125,False,REGULAR,USD,put
TLT260522P00084000,2026-05-07 19:56:25+00:00,84.0,0.18,0.14,0.15,0.050000012,38.461548,339.0,6499,0.09571216796875001,False,REGULAR,USD,put
TLT260522P00084500,2026-05-07 17:35:15+00:00,84.5,0.25,0.22,0.23,0.08,47.058823,230.0,12636,0.0913176806640625,False,REGULAR,USD,put
