contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-06 16:55:08+00:00,55.0,31.15,30.85,31.05,0.0,0.0,1.0,1,0.577152666015625,True,REGULAR,USD,call
TLT260717C00060000,2026-05-06 18:19:51+00:00,60.0,26.25,25.85,26.05,0.0,0.0,1.0,1,0.5092822509765625,True,REGULAR,USD,call
TLT260717C00065000,2026-05-07 18:34:07+00:00,65.0,20.84,20.85,21.05,0.37000084,1.8075274,11.0,13,0.41358008300781246,True,REGULAR,USD,call
TLT260717C00070000,2026-05-05 14:53:14+00:00,70.0,15.47,15.9,16.1,0.0,0.0,1.0,5,0.3320379296875,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.65,16.5,0.0,0.0,2.0,0,0.6264685791015626,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-05-07 16:59:38+00:00,75.0,11.05,10.95,11.15,-0.34999943,-3.0701706,1.0,550,0.24951922363281248,True,REGULAR,USD,call
TLT260717C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,9.95,10.15,0.0,0.0,307.0,229,0.2309647216796875,True,REGULAR,USD,call
TLT260717C00077000,2026-05-01 14:24:02+00:00,77.0,9.29,8.95,9.15,0.0,0.0,5.0,48,0.21265435791015624,True,REGULAR,USD,call
TLT260717C00078000,2026-05-06 19:50:01+00:00,78.0,8.45,8.0,8.2,0.0,0.0,2.0,430,0.2004474487304687,True,REGULAR,USD,call
TLT260717C00079000,2026-05-06 14:24:11+00:00,79.0,7.44,7.05,7.25,0.0,0.0,2.0,55,0.1870198486328125,True,REGULAR,USD,call
TLT260717C00080000,2026-05-07 17:21:38+00:00,80.0,6.17,6.1,6.5,-0.25999975,-4.043542,154.0,1167,0.19214675048828128,True,REGULAR,USD,call
TLT260717C00081000,2026-05-07 14:43:57+00:00,81.0,5.58,4.9,5.35,0.5799999,11.599998,5.0,1691,0.15711292114257813,True,REGULAR,USD,call
TLT260717C00082000,2026-05-06 19:52:53+00:00,82.0,4.72,4.35,4.45,0.0,0.0,13.0,114,0.14466187377929687,True,REGULAR,USD,call
TLT260717C00083000,2026-05-06 13:30:08+00:00,83.0,3.8,3.5,3.6,0.0,0.0,1.0,887,0.13391979370117188,True,REGULAR,USD,call
TLT260717C00084000,2026-05-07 18:04:24+00:00,84.0,2.72,2.77,2.8,-0.3499999,-11.400649,24.0,1410,0.12366598999023437,True,REGULAR,USD,call
TLT260717C00085000,2026-05-07 18:15:54+00:00,85.0,2.01,2.09,2.11,-0.32999992,-14.102561,149.0,1892,0.1167080517578125,True,REGULAR,USD,call
TLT260717C00086000,2026-05-07 19:38:02+00:00,86.0,1.47,1.51,1.53,-0.25,-14.5348835,294.0,5651,0.11170321899414062,False,REGULAR,USD,call
TLT260717C00087000,2026-05-07 20:12:46+00:00,87.0,1.06,1.05,1.07,-0.16000009,-13.11476,579.0,16703,0.108407353515625,False,REGULAR,USD,call
TLT260717C00088000,2026-05-07 19:57:49+00:00,88.0,0.67,0.71,0.73,-0.18,-21.17647,1191.0,8083,0.1069425244140625,False,REGULAR,USD,call
TLT260717C00089000,2026-05-07 17:40:13+00:00,89.0,0.46,0.48,0.49,-0.119999975,-20.689651,570.0,6105,0.10669838623046876,False,REGULAR,USD,call
TLT260717C00090000,2026-05-07 19:20:32+00:00,90.0,0.32,0.32,0.34,-0.08000001,-20.000002,755.0,26820,0.10913976806640624,False,REGULAR,USD,call
TLT260717C00091000,2026-05-07 19:13:52+00:00,91.0,0.22,0.23,0.24,-0.060000002,-21.428572,22.0,7919,0.11231356445312499,False,REGULAR,USD,call
TLT260717C00092000,2026-05-07 19:17:45+00:00,92.0,0.17,0.17,0.18,-0.030000001,-15.0,34.0,19534,0.117196328125,False,REGULAR,USD,call
TLT260717C00093000,2026-05-07 19:38:02+00:00,93.0,0.13,0.13,0.15,-0.030000001,-18.75,225.0,7843,0.12476461181640625,False,REGULAR,USD,call
TLT260717C00094000,2026-05-07 15:12:22+00:00,94.0,0.11,0.11,0.12,-0.009999998,-8.333331,11.0,11210,0.13062392822265623,False,REGULAR,USD,call
TLT260717C00095000,2026-05-07 14:25:45+00:00,95.0,0.1,0.09,0.1,0.0,0.0,6.0,5980,0.13721565917968753,False,REGULAR,USD,call
TLT260717C00096000,2026-05-07 19:20:32+00:00,96.0,0.08,0.08,0.09,-0.010000005,-11.111116,50.0,1062,0.1450280810546875,False,REGULAR,USD,call
TLT260717C00097000,2026-05-06 16:09:58+00:00,97.0,0.06,0.06,0.07,-0.010000002,-14.285716,11.0,11260,0.1489342919921875,False,REGULAR,USD,call
TLT260717C00100000,2026-05-06 19:41:06+00:00,100.0,0.05,0.04,0.05,0.0,0.0,40.0,16783,0.16895362304687503,False,REGULAR,USD,call
TLT260717C00105000,2026-05-07 13:30:00+00:00,105.0,0.03,0.02,0.03,0.0,0.0,10.0,15941,0.1992267578125,False,REGULAR,USD,call
TLT260717C00110000,2026-05-07 13:45:20+00:00,110.0,0.02,0.01,0.02,0.0,0.0,1.0,2390,0.22657023437499998,False,REGULAR,USD,call
TLT260717C00115000,2026-04-30 15:25:01+00:00,115.0,0.02,0.0,0.01,0.0,0.0,8.0,474,0.242195078125,False,REGULAR,USD,call
TLT260717C00120000,2026-04-30 16:09:00+00:00,120.0,0.01,0.0,0.01,0.0,0.0,720.0,1715,0.273444765625,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.304694453125,False,REGULAR,USD,call
