contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00070000,2026-05-06 15:07:55+00:00,70.0,15.95,13.9,18.5,0.0,0.0,,5,0.2891306439208984,True,REGULAR,USD,call
TLT270331C00074000,2026-05-01 13:58:56+00:00,74.0,11.97,9.75,14.5,0.0,0.0,6.0,6,0.23987576538085933,True,REGULAR,USD,call
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,6.25,11.0,0.0,0.0,5.0,8,0.2090533197021484,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270331C00080000,2026-05-05 19:39:20+00:00,80.0,7.01,7.15,7.25,0.0,0.0,42.0,94,0.12012598632812499,True,REGULAR,USD,call
TLT270331C00081000,2026-04-29 13:41:26+00:00,81.0,6.5,6.4,6.55,0.0,0.0,,11,0.11963770996093749,True,REGULAR,USD,call
TLT270331C00082000,2026-04-13 19:50:01+00:00,82.0,6.51,5.75,5.85,0.0,0.0,,1,0.1178677081298828,True,REGULAR,USD,call
TLT270331C00083000,2026-05-06 14:52:00+00:00,83.0,5.4,5.15,5.25,0.0,0.0,,1000,0.11823391540527343,True,REGULAR,USD,call
TLT270331C00084000,2026-04-30 19:59:11+00:00,84.0,4.25,4.55,4.65,0.0,0.0,8.0,67,0.117196328125,True,REGULAR,USD,call
TLT270331C00085000,2026-05-06 14:24:40+00:00,85.0,4.25,4.0,4.1,0.0,0.0,190.0,420,0.11646391357421876,True,REGULAR,USD,call
TLT270331C00086000,2026-04-30 19:58:52+00:00,86.0,3.3,3.5,3.6,0.0,0.0,6.0,129,0.11597563720703125,False,REGULAR,USD,call
TLT270331C00087000,2026-05-06 15:32:24+00:00,87.0,3.27,3.05,3.15,0.0,0.0,2.0,174,0.11579253356933594,False,REGULAR,USD,call
TLT270331C00088000,2026-05-06 13:32:10+00:00,88.0,2.84,2.63,2.69,0.0,0.0,10.0,7553,0.11396149719238281,False,REGULAR,USD,call
TLT270331C00089000,2026-05-06 17:57:24+00:00,89.0,2.41,2.25,2.3,0.0,0.0,2.0,4212,0.11304597900390626,False,REGULAR,USD,call
TLT270331C00090000,2026-05-07 19:39:15+00:00,90.0,1.88,1.92,1.95,-0.20999992,-10.047844,284.0,45981,0.11206942626953123,False,REGULAR,USD,call
TLT270331C00091000,2026-05-01 16:43:24+00:00,91.0,1.7,1.63,1.68,0.0,0.0,7.0,4919,0.11255770263671874,False,REGULAR,USD,call
