contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-05-06 17:55:43+00:00,50.0,36.1,35.75,35.95,0.0,0.0,1.0,5,1.798829130859375,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.65,20.7,0.0,0.0,,0,2.139164808349609,True,REGULAR,USD,call
TLT260515C00070000,2026-04-30 19:36:17+00:00,70.0,15.75,15.8,15.95,0.0,0.0,200.0,46,0.8017597949218749,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,16.05,16.2,0.0,0.0,2.0,0,1.2797887573242184,True,REGULAR,USD,call
TLT260515C00072000,2026-05-07 15:26:41+00:00,72.0,14.0,13.8,13.95,-0.18999958,-1.3389682,3.0,10,0.709963837890625,True,REGULAR,USD,call
TLT260515C00073000,2026-04-29 14:00:11+00:00,73.0,12.77,12.8,12.95,0.0,0.0,3.0,0,0.6640658593750002,True,REGULAR,USD,call
TLT260515C00074000,2026-04-29 16:30:00+00:00,74.0,11.75,11.8,11.95,0.0,0.0,1.0,0,0.6191444335937502,True,REGULAR,USD,call
TLT260515C00075000,2026-04-30 19:36:17+00:00,75.0,10.75,10.8,10.95,0.0,0.0,180.0,27,0.5742230078125,True,REGULAR,USD,call
TLT260515C00076000,2026-05-07 16:52:16+00:00,76.0,9.85,9.8,9.95,0.10000038,1.0256449,2.0,23,0.5293015820312501,True,REGULAR,USD,call
TLT260515C00077000,2026-05-07 19:51:51+00:00,77.0,8.77,8.8,8.95,-0.42999935,-4.6739063,4.0,4,0.5205126074218749,True,REGULAR,USD,call
TLT260515C00078000,2026-05-01 14:48:18+00:00,78.0,7.85,7.8,7.95,0.0,0.0,8.0,2,0.4726615234375,True,REGULAR,USD,call
TLT260515C00079000,2026-05-07 16:52:16+00:00,79.0,6.92,6.8,6.95,0.52,8.125,2.0,12,0.424810439453125,True,REGULAR,USD,call
TLT260515C00080000,2026-05-07 19:55:37+00:00,80.0,5.68,5.8,5.95,-0.55999994,-8.974358,20.0,339,0.375982802734375,True,REGULAR,USD,call
TLT260515C00081000,2026-05-07 19:55:37+00:00,81.0,4.75,4.8,4.95,-0.4000001,-7.7669916,417.0,52,0.3266668896484375,True,REGULAR,USD,call
TLT260515C00081500,2026-05-07 19:57:59+00:00,81.5,4.18,4.3,4.5,0.18999982,4.7619,504.0,4,0.317389638671875,True,REGULAR,USD,call
TLT260515C00082000,2026-05-07 19:57:59+00:00,82.0,3.74,3.85,4.0,-0.51,-12.0,105.0,346,0.2915109912109374,True,REGULAR,USD,call
TLT260515C00082500,2026-05-07 19:36:50+00:00,82.5,3.3,3.35,3.5,-0.4100001,-11.051215,16.0,11,0.264655791015625,True,REGULAR,USD,call
TLT260515C00083000,2026-05-07 19:49:47+00:00,83.0,2.84,2.86,2.97,-0.37000012,-11.526484,15.0,271,0.22901161621093752,True,REGULAR,USD,call
TLT260515C00083500,2026-05-07 19:56:34+00:00,83.5,2.27,2.39,2.48,-0.46000004,-16.849817,10.0,13,0.20410952148437497,True,REGULAR,USD,call
TLT260515C00084000,2026-05-07 20:10:57+00:00,84.0,1.99,1.92,2.0,-0.29999995,-13.100435,41.0,2346,0.1801839794921875,True,REGULAR,USD,call
TLT260515C00084500,2026-05-07 19:25:42+00:00,84.5,1.35,1.47,1.54,-0.43999994,-24.581001,12.0,286,0.15821154296875,True,REGULAR,USD,call
TLT260515C00085000,2026-05-07 20:01:55+00:00,85.0,1.04,1.08,1.11,-0.31000006,-22.962967,368.0,5714,0.13843635009765626,True,REGULAR,USD,call
TLT260515C00085500,2026-05-07 20:01:55+00:00,85.5,0.69,0.73,0.74,-0.25,-26.595745,1549.0,3488,0.1235439208984375,True,REGULAR,USD,call
TLT260515C00086000,2026-05-07 20:02:26+00:00,86.0,0.43,0.44,0.45,-0.17000002,-28.333336,6974.0,25991,0.1132901171875,False,REGULAR,USD,call
TLT260515C00086500,2026-05-07 20:11:53+00:00,86.5,0.24,0.24,0.25,-0.11,-31.428572,1883.0,11070,0.10743080078125,False,REGULAR,USD,call
TLT260515C00087000,2026-05-07 20:04:25+00:00,87.0,0.13,0.12,0.13,-0.08,-38.095238,2691.0,66912,0.1049894189453125,False,REGULAR,USD,call
TLT260515C00087500,2026-05-07 19:38:08+00:00,87.5,0.06,0.06,0.07,-0.05,-45.454544,562.0,47246,0.1069425244140625,False,REGULAR,USD,call
TLT260515C00088000,2026-05-07 20:02:05+00:00,88.0,0.05,0.04,0.05,-0.009999998,-16.666662,684.0,69310,0.117196328125,False,REGULAR,USD,call
TLT260515C00088500,2026-05-07 19:28:14+00:00,88.5,0.04,0.03,0.04,0.0,0.0,100.0,9724,0.1289149609375,False,REGULAR,USD,call
TLT260515C00089000,2026-05-07 19:03:06+00:00,89.0,0.04,0.03,0.04,-0.010000002,-20.000002,132.0,66054,0.14649291015625,False,REGULAR,USD,call
TLT260515C00089500,2026-05-07 18:34:10+00:00,89.5,0.02,0.02,0.03,-0.02,-50.0,157.0,2191,0.15430533203125002,False,REGULAR,USD,call
TLT260515C00090000,2026-05-07 18:46:28+00:00,90.0,0.02,0.02,0.03,-0.02,-50.0,169.0,96033,0.17188328125000002,False,REGULAR,USD,call
TLT260515C00090500,2026-05-07 14:41:47+00:00,90.5,0.03,0.01,0.02,0.0,0.0,10.0,5341,0.1757894921875,False,REGULAR,USD,call
TLT260515C00091000,2026-05-07 19:37:28+00:00,91.0,0.01,0.01,0.02,-0.01,-50.0,355.0,19583,0.18946123046875002,False,REGULAR,USD,call
TLT260515C00091500,2026-05-06 17:38:47+00:00,91.5,0.02,0.01,0.02,0.0,0.0,11.0,3035,0.20313296874999998,False,REGULAR,USD,call
TLT260515C00092000,2026-05-07 19:58:10+00:00,92.0,0.01,0.01,0.02,-0.01,-50.0,133.0,36341,0.21875781249999998,False,REGULAR,USD,call
TLT260515C00092500,2026-05-07 16:48:29+00:00,92.5,0.01,0.0,0.01,-0.01,-50.0,7.0,1453,0.21094539062499998,False,REGULAR,USD,call
TLT260515C00093000,2026-05-07 13:41:36+00:00,93.0,0.01,0.0,0.01,0.0,0.0,6.0,12622,0.22266402343749997,False,REGULAR,USD,call
TLT260515C00094000,2026-05-07 14:12:44+00:00,94.0,0.01,0.0,0.01,0.0,0.0,24.0,37982,0.2500075,False,REGULAR,USD,call
TLT260515C00095000,2026-05-06 17:45:14+00:00,95.0,0.02,0.0,0.01,0.0,0.0,91.0,110682,0.273444765625,False,REGULAR,USD,call
TLT260515C00096000,2026-05-06 13:30:22+00:00,96.0,0.01,0.0,0.01,-0.01,-50.0,5.0,10233,0.29688203124999996,False,REGULAR,USD,call
TLT260515C00097000,2026-05-06 17:45:14+00:00,97.0,0.01,0.0,0.01,0.0,0.0,43.0,10419,0.32031929687499994,False,REGULAR,USD,call
TLT260515C00098000,2026-05-04 18:52:23+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1.0,7809,0.3437565625,False,REGULAR,USD,call
TLT260515C00099000,2026-04-24 19:44:53+00:00,99.0,0.01,0.0,0.01,0.0,0.0,569.0,2967,0.367193828125,False,REGULAR,USD,call
TLT260515C00100000,2026-05-04 13:57:53+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,10212,0.39063109375,False,REGULAR,USD,call
TLT260515C00101000,2026-04-20 14:10:05+00:00,101.0,0.02,0.0,0.01,0.0,0.0,31.0,2364,0.4062559375,False,REGULAR,USD,call
TLT260515C00102000,2026-04-13 14:19:47+00:00,102.0,0.01,0.0,0.01,0.0,0.0,2.0,921,0.42969320312500003,False,REGULAR,USD,call
TLT260515C00103000,2026-04-15 13:38:11+00:00,103.0,0.01,0.0,0.01,0.0,0.0,78.0,995,0.45313046875,False,REGULAR,USD,call
TLT260515C00104000,2026-04-22 18:19:35+00:00,104.0,0.01,0.0,0.01,0.0,0.0,2.0,816,0.4687553125,False,REGULAR,USD,call
TLT260515C00105000,2026-04-20 14:02:09+00:00,105.0,0.01,0.0,0.01,0.0,0.0,166.0,34606,0.49219257812500006,False,REGULAR,USD,call
TLT260515C00110000,2026-05-06 15:50:08+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,1781,0.5625043750000001,False,REGULAR,USD,call
