contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-05-05 19:02:35+00:00,70.0,15.75,13.5,18.5,0.0,0.0,,40,0.2823558093261719,True,REGULAR,USD,call
TLT270416C00075000,2026-05-04 15:00:18+00:00,75.0,10.78,11.1,11.4,0.0,0.0,1.0,58,0.1287928918457031,True,REGULAR,USD,call
TLT270416C00076000,2026-05-07 17:18:58+00:00,76.0,10.91,8.2,12.9,1.1099997,11.326528,4.0,178,0.22541057800292968,True,REGULAR,USD,call
TLT270416C00077000,2026-05-01 13:56:52+00:00,77.0,9.43,8.05,11.8,0.0,0.0,1.0,2,0.2093584924316406,True,REGULAR,USD,call
TLT270416C00078000,2026-05-04 15:15:36+00:00,78.0,8.37,8.7,8.85,0.0,0.0,3.0,25,0.12232322998046877,True,REGULAR,USD,call
TLT270416C00079000,2026-05-06 15:03:14+00:00,79.0,8.23,7.9,8.05,0.0,0.0,1.0,3,0.1203090899658203,True,REGULAR,USD,call
TLT270416C00080000,2026-05-07 16:06:40+00:00,80.0,7.28,7.2,7.3,-0.1699996,-2.281874,4.0,76,0.11914943359374999,True,REGULAR,USD,call
TLT270416C00081000,2026-05-04 16:16:15+00:00,81.0,5.95,6.5,6.6,0.0,0.0,,115,0.11860012268066406,True,REGULAR,USD,call
TLT270416C00082000,2026-05-05 14:18:27+00:00,82.0,5.55,5.8,5.9,0.0,0.0,1.0,83,0.11676908630371094,True,REGULAR,USD,call
TLT270416C00083000,2026-05-06 19:44:39+00:00,83.0,5.5,5.2,5.3,0.0,0.0,1.0,77,0.11701322448730468,True,REGULAR,USD,call
TLT270416C00084000,2026-04-30 13:30:21+00:00,84.0,4.6,4.6,4.7,0.0,0.0,,33,0.11597563720703125,True,REGULAR,USD,call
TLT270416C00085000,2026-05-07 19:49:41+00:00,85.0,4.02,4.05,4.15,-0.2800002,-6.5116324,8.0,372,0.11524322265625,True,REGULAR,USD,call
TLT270416C00086000,2026-05-06 14:31:09+00:00,86.0,3.78,3.55,3.65,0.0,0.0,19.0,194,0.1147549462890625,False,REGULAR,USD,call
TLT270416C00087000,2026-05-06 15:44:30+00:00,87.0,3.33,3.1,3.2,0.0,0.0,4.0,51,0.1145718426513672,False,REGULAR,USD,call
TLT270416C00088000,2026-05-06 16:47:16+00:00,88.0,2.85,2.69,2.75,0.0,0.0,3.0,84,0.1131070135498047,False,REGULAR,USD,call
TLT270416C00089000,2026-05-05 15:51:55+00:00,89.0,2.23,2.3,2.36,0.0,0.0,3045.0,7661,0.11225252990722655,False,REGULAR,USD,call
TLT270416C00090000,2026-05-07 17:56:31+00:00,90.0,1.94,1.97,2.02,-0.17999983,-8.490559,322.0,18782,0.11170321899414062,False,REGULAR,USD,call
TLT270416C00091000,2026-05-07 16:52:42+00:00,91.0,1.7,1.68,1.73,-0.13,-7.103825,5.0,8855,0.11164218444824218,False,REGULAR,USD,call
TLT270416C00092000,2026-05-07 17:53:33+00:00,92.0,1.42,1.43,1.48,-0.16000009,-10.126587,5.0,13124,0.11182528808593749,False,REGULAR,USD,call
TLT270416C00093000,2026-04-28 14:01:09+00:00,93.0,1.28,1.23,1.28,0.0,0.0,1.0,109,0.11267977172851562,False,REGULAR,USD,call
TLT270416C00094000,2026-05-01 14:00:15+00:00,94.0,1.07,1.06,1.11,0.0,0.0,1.0,23,0.1137783935546875,False,REGULAR,USD,call
TLT270416C00095000,2026-05-07 16:06:40+00:00,95.0,0.94,0.92,0.97,-0.07999998,-7.8431354,12.0,98,0.11524322265625,False,REGULAR,USD,call
TLT270416C00096000,2026-05-07 18:33:52+00:00,96.0,0.8,0.81,0.85,0.02000004,2.564108,1.0,574,0.11676908630371094,False,REGULAR,USD,call
TLT270416C00098000,2026-05-04 13:52:50+00:00,98.0,0.63,0.63,0.68,0.0,0.0,2.0,34,0.12122460815429686,False,REGULAR,USD,call
TLT270416C00099000,2026-05-06 14:31:09+00:00,99.0,0.61,0.57,0.61,0.0,0.0,10.0,76,0.1233608172607422,False,REGULAR,USD,call
