contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00070000,2026-05-15 14:19:08+00:00,70.0,13.95,13.7,13.8,-1.5,-9.708738,5.0,204,0.5127001855468749,True,REGULAR,USD,call
TLT260529C00074000,2026-05-14 16:15:39+00:00,74.0,11.45,9.7,9.85,0.0,0.0,,1,0.40430283203125,True,REGULAR,USD,call
TLT260529C00075000,2026-05-14 16:12:12+00:00,75.0,10.49,8.7,8.9,0.0,0.0,,1,0.39063109375,True,REGULAR,USD,call
TLT260529C00076000,2026-05-14 16:11:14+00:00,76.0,9.49,7.75,7.85,0.0,0.0,,2,0.33399103515625,True,REGULAR,USD,call
TLT260529C00077000,2026-05-14 16:09:46+00:00,77.0,8.49,6.75,6.85,0.0,0.0,,1,0.29883513671874995,True,REGULAR,USD,call
TLT260529C00078000,2026-05-15 14:09:14+00:00,78.0,5.95,5.75,5.9,-1.52,-20.348059,7.0,2,0.2802806347656249,True,REGULAR,USD,call
TLT260529C00079000,2026-05-15 18:57:31+00:00,79.0,4.82,4.8,4.9,-1.6699996,-25.73189,2.0,19,0.242195078125,True,REGULAR,USD,call
TLT260529C00080000,2026-05-15 19:10:23+00:00,80.0,3.89,3.8,3.95,-1.26,-24.466019,18.0,51,0.21680470703125,True,REGULAR,USD,call
TLT260529C00080500,2026-05-15 19:12:38+00:00,80.5,3.39,3.35,3.5,-1.0599997,-23.820219,3.0,22,0.20801573242187496,True,REGULAR,USD,call
TLT260529C00081000,2026-05-15 19:50:21+00:00,81.0,2.96,2.91,2.98,-1.3200002,-30.841124,86.0,73,0.1821370849609375,True,REGULAR,USD,call
TLT260529C00081500,2026-05-15 14:16:32+00:00,81.5,2.54,2.45,2.52,-1.3199999,-34.19689,4.0,10,0.16846534667968754,True,REGULAR,USD,call
TLT260529C00082000,2026-05-15 19:20:10+00:00,82.0,1.99,2.02,2.08,-1.2,-37.617558,99.0,36,0.1562584375,True,REGULAR,USD,call
TLT260529C00082500,2026-05-15 20:05:35+00:00,82.5,1.67,1.62,1.65,-1.13,-40.357143,94.0,31,0.1430749755859375,True,REGULAR,USD,call
TLT260529C00083000,2026-05-15 19:59:44+00:00,83.0,1.26,1.25,1.27,-0.95000005,-42.986427,845.0,212,0.133797724609375,True,REGULAR,USD,call
TLT260529C00083500,2026-05-15 20:00:02+00:00,83.5,0.93,0.91,0.93,-1.1499999,-55.288456,256.0,34,0.12549702636718751,True,REGULAR,USD,call
TLT260529C00084000,2026-05-15 20:05:35+00:00,84.0,0.66,0.63,0.65,-0.57,-46.34146,1635.0,226,0.11914943359374999,False,REGULAR,USD,call
TLT260529C00084500,2026-05-15 20:04:02+00:00,84.5,0.45,0.41,0.43,-0.55,-55.0,685.0,305,0.11451080810546876,False,REGULAR,USD,call
TLT260529C00085000,2026-05-15 20:11:40+00:00,85.0,0.27,0.26,0.27,-0.36999997,-57.812496,5083.0,5711,0.11133701171874999,False,REGULAR,USD,call
TLT260529C00085500,2026-05-15 19:45:18+00:00,85.5,0.15,0.16,0.17,-0.26,-63.414635,531.0,2516,0.11133701171874999,False,REGULAR,USD,call
TLT260529C00086000,2026-05-15 19:28:27+00:00,86.0,0.1,0.1,0.11,-0.15,-60.000004,1576.0,11629,0.1132901171875,False,REGULAR,USD,call
TLT260529C00086500,2026-05-15 19:45:07+00:00,86.5,0.08,0.07,0.08,-0.08,-50.0,438.0,11814,0.12012598632812499,False,REGULAR,USD,call
TLT260529C00087000,2026-05-15 20:06:40+00:00,87.0,0.06,0.05,0.06,-0.030000005,-33.333336,784.0,14589,0.125985302734375,False,REGULAR,USD,call
TLT260529C00087500,2026-05-15 19:49:15+00:00,87.5,0.05,0.04,0.05,-0.040000003,-44.444447,364.0,1899,0.13477427734375003,False,REGULAR,USD,call
TLT260529C00088000,2026-05-15 19:43:10+00:00,88.0,0.04,0.04,0.05,-0.010000002,-20.000002,228.0,3783,0.148446015625,False,REGULAR,USD,call
TLT260529C00088500,2026-05-15 19:35:21+00:00,88.5,0.04,0.03,0.04,-0.02,-33.333336,277.0,1959,0.15528188476562502,False,REGULAR,USD,call
TLT260529C00089000,2026-05-15 18:52:48+00:00,89.0,0.03,0.03,0.04,-0.020000001,-40.000004,326.0,11609,0.16797707031250003,False,REGULAR,USD,call
TLT260529C00089500,2026-05-15 20:03:53+00:00,89.5,0.03,0.02,0.03,-0.01,-25.0,24.0,1001,0.17188328125000002,False,REGULAR,USD,call
TLT260529C00090000,2026-05-15 19:57:51+00:00,90.0,0.02,0.02,0.03,-0.02,-50.0,284.0,3580,0.18360191406249998,False,REGULAR,USD,call
TLT260529C00090500,2026-05-15 15:19:28+00:00,90.5,0.03,0.01,0.02,0.0,0.0,1.0,689,0.18360191406249998,False,REGULAR,USD,call
TLT260529C00091000,2026-05-15 20:11:26+00:00,91.0,0.02,0.01,0.02,0.0,0.0,20.0,4770,0.195320546875,False,REGULAR,USD,call
TLT260529C00091500,2026-05-14 17:34:52+00:00,91.5,0.02,0.01,0.02,0.0,0.0,36.0,4990,0.20508607421874997,False,REGULAR,USD,call
TLT260529C00092000,2026-05-15 19:37:48+00:00,92.0,0.01,0.0,0.01,0.0,0.0,413.0,8551,0.195320546875,False,REGULAR,USD,call
TLT260529C00092500,2026-05-15 19:28:21+00:00,92.5,0.01,0.0,0.01,-0.01,-50.0,2.0,786,0.20703917968749996,False,REGULAR,USD,call
TLT260529C00093000,2026-05-15 16:18:15+00:00,93.0,0.01,0.0,0.01,0.0,0.0,10.0,2686,0.2148516015625,False,REGULAR,USD,call
TLT260529C00094000,2026-05-14 19:47:50+00:00,94.0,0.01,0.0,0.01,0.0,0.0,204.0,4112,0.23438265625,False,REGULAR,USD,call
TLT260529C00095000,2026-05-15 16:09:45+00:00,95.0,0.01,0.0,0.01,0.0,0.0,25.0,3167,0.25391371093750004,False,REGULAR,USD,call
TLT260529C00096000,2026-05-12 13:30:11+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,809,0.273444765625,False,REGULAR,USD,call
TLT260529C00097000,2026-05-07 13:39:29+00:00,97.0,0.01,0.0,0.01,0.0,0.0,8.0,103,0.2890696093749999,False,REGULAR,USD,call
