contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260518C00076000,2026-05-15 19:54:46+00:00,76.0,7.67,7.6,7.7,0.0,0.0,1.0,0,0.4726615234375,True,REGULAR,USD,call
TLT260518C00078000,2026-05-15 19:43:36+00:00,78.0,5.65,5.6,5.75,-2.4699998,-30.418718,2900.0,20,0.42578699218750005,True,REGULAR,USD,call
TLT260518C00079000,2026-05-15 19:56:05+00:00,79.0,4.65,4.6,4.75,-2.52,-35.146442,4011.0,80,0.3632876171875,True,REGULAR,USD,call
TLT260518C00080000,2026-05-15 19:56:05+00:00,80.0,3.65,3.65,3.75,-1.52,-29.400387,2784.0,33,0.3007882421875,True,REGULAR,USD,call
TLT260518C00081000,2026-05-15 19:43:14+00:00,81.0,2.67,2.65,2.72,-1.4099998,-34.55882,2022.0,121,0.21289849609375,True,REGULAR,USD,call
TLT260518C00082000,2026-05-15 19:50:21+00:00,82.0,1.68,1.66,1.74,-1.41,-45.63107,211.0,553,0.161141201171875,True,REGULAR,USD,call
TLT260518C00082500,2026-05-15 18:41:13+00:00,82.5,1.18,1.19,1.27,-1.41,-54.440155,219.0,517,0.139657041015625,True,REGULAR,USD,call
TLT260518C00083000,2026-05-15 19:59:42+00:00,83.0,0.8,0.77,0.81,-1.19,-59.799,271.0,163,0.1132901171875,True,REGULAR,USD,call
TLT260518C00083500,2026-05-15 20:06:54+00:00,83.5,0.43,0.41,0.42,-1.1500001,-72.784805,2834.0,112,0.09571216796875001,True,REGULAR,USD,call
TLT260518C00084000,2026-05-15 20:10:07+00:00,84.0,0.17,0.15,0.17,-0.84,-83.16832,4929.0,282,0.088876298828125,False,REGULAR,USD,call
TLT260518C00084500,2026-05-15 20:13:36+00:00,84.5,0.05,0.05,0.06,-0.59999996,-92.30769,676.0,1044,0.090829404296875,False,REGULAR,USD,call
TLT260518C00085000,2026-05-15 20:10:22+00:00,85.0,0.03,0.02,0.03,-0.22,-88.0,798.0,3294,0.10450114257812498,False,REGULAR,USD,call
TLT260518C00085500,2026-05-15 20:13:03+00:00,85.5,0.01,0.01,0.02,-0.09,-90.0,2646.0,2764,0.12305564453125001,False,REGULAR,USD,call
TLT260518C00086000,2026-05-15 20:10:01+00:00,86.0,0.01,0.0,0.01,-0.02,-66.66667,3021.0,7926,0.132821171875,False,REGULAR,USD,call
TLT260518C00086500,2026-05-15 20:08:54+00:00,86.5,0.01,0.0,0.01,-0.01,-50.0,3004.0,881,0.1562584375,False,REGULAR,USD,call
TLT260518C00087000,2026-05-15 17:55:13+00:00,87.0,0.01,0.0,0.01,-0.01,-50.0,29.0,2544,0.179695703125,False,REGULAR,USD,call
TLT260518C00087500,2026-05-15 18:28:20+00:00,87.5,0.01,0.0,0.01,0.0,0.0,11.0,1789,0.1992267578125,False,REGULAR,USD,call
TLT260518C00088000,2026-05-15 15:14:20+00:00,88.0,0.01,0.0,0.01,0.0,0.0,200.0,1417,0.21875781249999998,False,REGULAR,USD,call
TLT260518C00088500,2026-05-14 14:03:33+00:00,88.5,0.01,0.0,0.01,0.0,0.0,180.0,4483,0.242195078125,False,REGULAR,USD,call
TLT260518C00089000,2026-05-15 16:01:06+00:00,89.0,0.01,0.0,0.01,0.0,0.0,30.0,9147,0.26563234375,False,REGULAR,USD,call
TLT260518C00089500,2026-05-13 19:56:18+00:00,89.5,0.01,0.0,0.01,0.0,0.0,14.0,392,0.28125718749999995,False,REGULAR,USD,call
TLT260518C00090000,2026-05-11 14:52:29+00:00,90.0,0.02,0.0,0.01,0.0,0.0,1.0,802,0.304694453125,False,REGULAR,USD,call
TLT260518C00090500,2026-05-07 14:59:24+00:00,90.5,0.03,0.0,0.01,0.0,0.0,,66,0.32031929687499994,False,REGULAR,USD,call
TLT260518C00091000,2026-05-11 15:18:24+00:00,91.0,0.01,0.0,0.01,0.0,0.0,344.0,466,0.3437565625,False,REGULAR,USD,call
TLT260518C00091500,2026-05-07 20:11:24+00:00,91.5,0.02,0.0,0.01,0.0,0.0,,535,0.35938140625,False,REGULAR,USD,call
TLT260518C00092000,2026-05-08 13:36:24+00:00,92.0,0.02,0.0,0.01,0.0,0.0,5.0,275,0.38281867187499996,False,REGULAR,USD,call
TLT260518C00093000,2026-05-07 20:10:54+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,1852,0.42188078125,False,REGULAR,USD,call
TLT260518C00093500,2026-05-06 20:10:34+00:00,93.5,0.01,0.0,0.01,0.0,0.0,,906,0.437505625,False,REGULAR,USD,call
TLT260518P00079000,2026-05-15 20:11:51+00:00,79.0,0.01,0.01,0.02,0.0,0.0,850.0,48,0.273444765625,False,REGULAR,USD,put
TLT260518P00080000,2026-05-15 20:04:57+00:00,80.0,0.01,0.01,0.02,0.0,0.0,1753.0,594,0.22266402343749997,False,REGULAR,USD,put
TLT260518P00081000,2026-05-15 20:14:40+00:00,81.0,0.03,0.02,0.03,0.01,50.0,5415.0,928,0.18360191406249998,False,REGULAR,USD,put
TLT260518P00082000,2026-05-15 20:10:12+00:00,82.0,0.04,0.04,0.05,0.03,300.0,5474.0,1267,0.141610146484375,False,REGULAR,USD,put
TLT260518P00082500,2026-05-15 20:08:28+00:00,82.5,0.06,0.06,0.07,0.049999997,499.99988,1525.0,1343,0.12012598632812499,False,REGULAR,USD,put
TLT260518P00083000,2026-05-15 20:07:49+00:00,83.0,0.11,0.12,0.13,0.1,1000.0002,5754.0,1632,0.106454248046875,False,REGULAR,USD,put
TLT260518P00083500,2026-05-15 20:13:39+00:00,83.5,0.24,0.24,0.26,0.22999999,2299.9985,11067.0,2053,0.09571216796875001,False,REGULAR,USD,put
TLT260518P00084000,2026-05-15 20:14:43+00:00,84.0,0.51,0.49,0.51,0.45,750.0,2195.0,2397,0.088876298828125,True,REGULAR,USD,put
TLT260518P00084500,2026-05-15 19:45:34+00:00,84.5,0.88,0.85,0.92,0.76,633.3333,534.0,3028,0.09961837890625,True,REGULAR,USD,put
TLT260518P00085000,2026-05-15 20:02:11+00:00,85.0,1.33,1.31,1.39,1.03,343.33325,1877.0,6466,0.11914943359374999,True,REGULAR,USD,put
TLT260518P00085500,2026-05-15 19:56:02+00:00,85.5,1.87,1.81,1.88,1.25,201.6129,250.0,1249,0.14258669921875,True,REGULAR,USD,put
TLT260518P00086000,2026-05-15 18:06:59+00:00,86.0,2.38,2.31,2.39,1.44,153.19148,175.0,1710,0.179695703125,True,REGULAR,USD,put
TLT260518P00086500,2026-05-15 13:42:52+00:00,86.5,2.66,2.81,2.9,1.4200001,114.51613,1.0,7,0.21680470703125,True,REGULAR,USD,put
TLT260518P00087000,2026-05-15 15:50:51+00:00,87.0,3.27,3.3,3.4,1.04,46.636772,2.0,0,0.24414818359375,True,REGULAR,USD,put
TLT260518P00087500,2026-05-14 15:32:27+00:00,87.5,2.24,3.75,3.95,0.0,0.0,,0,0.31250687499999996,True,REGULAR,USD,put
TLT260518P00088500,2026-05-14 13:52:00+00:00,88.5,3.15,4.75,4.95,0.0,0.0,1.0,0,0.3711000390625,True,REGULAR,USD,put
